2024-07-19 08:51:31,087 INFO    StreamThr :20662 [internal.py:wandb_internal():85] W&B internal server running at pid: 20662, started at: 2024-07-19 08:51:31.086306
2024-07-19 09:17:38,022 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:17:38,254 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:39,254 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:40,254 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:41,255 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:42,255 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:43,255 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:43,897 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:17:44,255 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:45,255 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:45,346 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:17:45,347 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:17:45,348 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:17:45,348 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:17:45,348 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 09:17:45,349 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 09:17:45,349 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:17:45,423 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/wandb-summary.json
2024-07-19 09:17:46,256 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:46,425 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 09:17:47,257 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:48,257 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:49,257 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:49,351 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:17:49,828 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:17:49,828 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:17:50,257 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:51,257 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:52,257 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:53,257 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:54,258 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:54,897 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:17:55,258 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:56,258 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:57,258 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:58,258 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:59,258 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:17:59,897 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:18:00,258 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:18:01,259 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:18:01,881 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 09:18:02,259 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:18:03,259 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:18:04,259 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:18:04,828 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:18:04,828 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:18:05,080 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:18:05,259 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:18:06,259 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:18:07,260 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:18:08,267 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:18:09,267 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:18:10,268 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:18:10,898 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:18:11,268 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:18:11,798 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:18:11,799 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:18:11,800 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 09:18:11,801 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 09:18:11,801 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:18:12,268 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:18:12,486 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/wandb-summary.json
2024-07-19 09:18:13,268 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:18:14,269 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:18:14,491 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 09:18:15,270 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:18:15,670 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:18:15,671 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:18:15,671 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:18:15,671 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:18:15,671 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:18:15,672 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:18:15,871 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:18:15,871 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:18:15,887 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:18:15,948 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:18:15,948 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:18:15,950 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: server_info
2024-07-19 09:18:16,496 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 09:18:16,496 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Testing Confusion Matrix_59_97018141abc884987582.table.json
2024-07-19 09:18:16,497 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Testing Confusion Matrix Heatmap_59_29b4017504929a47204a.png
2024-07-19 09:18:16,497 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images
2024-07-19 09:18:16,497 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table
2024-07-19 09:18:19,644 INFO    wandb-upload_5:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpii3tewb1
2024-07-19 09:18:20,444 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-3u1knipb-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDQ5NTc1Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTk3Nzc3OQ==', 'latestArtifact': None}}
2024-07-19 09:18:20,445 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 09:18:20,445 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_59_97018141abc884987582.table.json with policy now
2024-07-19 09:18:20,446 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:18:20,446 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 09:18:20,446 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_59_29b4017504929a47204a.png with policy now
2024-07-19 09:18:20,446 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 09:18:20,447 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 09:18:20,447 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:18:20,447 DEBUG   SenderThread:20662 [sender.py:send():379] send: telemetry
2024-07-19 09:18:20,447 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: server_info
2024-07-19 09:18:20,507 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/wandb-summary.json
2024-07-19 09:18:20,599 DEBUG   SenderThread:20662 [sender.py:send():379] send: exit
2024-07-19 09:18:20,600 INFO    SenderThread:20662 [sender.py:send_exit():586] handling exit code: 0
2024-07-19 09:18:20,600 INFO    SenderThread:20662 [sender.py:send_exit():588] handling runtime: 1608
2024-07-19 09:18:20,600 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:18:20,601 INFO    SenderThread:20662 [sender.py:send_exit():594] send defer
2024-07-19 09:18:20,601 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: defer
2024-07-19 09:18:20,601 INFO    HandlerThread:20662 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-19 09:18:20,601 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: defer
2024-07-19 09:18:20,601 INFO    SenderThread:20662 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-19 09:18:20,601 INFO    SenderThread:20662 [sender.py:transition_state():614] send defer: 1
2024-07-19 09:18:20,601 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: defer
2024-07-19 09:18:20,602 INFO    HandlerThread:20662 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-19 09:18:20,602 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: defer
2024-07-19 09:18:20,602 INFO    SenderThread:20662 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-19 09:18:20,602 INFO    SenderThread:20662 [sender.py:transition_state():614] send defer: 2
2024-07-19 09:18:20,602 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: defer
2024-07-19 09:18:20,602 INFO    HandlerThread:20662 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-19 09:18:20,602 INFO    HandlerThread:20662 [system_monitor.py:finish():203] Stopping system monitor
2024-07-19 09:18:20,602 DEBUG   SystemMonitor:20662 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-19 09:18:20,603 DEBUG   SystemMonitor:20662 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-19 09:18:20,605 INFO    HandlerThread:20662 [interfaces.py:finish():200] Joined cpu monitor
2024-07-19 09:18:20,605 INFO    HandlerThread:20662 [interfaces.py:finish():200] Joined disk monitor
2024-07-19 09:18:20,652 INFO    HandlerThread:20662 [interfaces.py:finish():200] Joined gpu monitor
2024-07-19 09:18:20,652 INFO    HandlerThread:20662 [interfaces.py:finish():200] Joined memory monitor
2024-07-19 09:18:20,653 INFO    HandlerThread:20662 [interfaces.py:finish():200] Joined network monitor
2024-07-19 09:18:20,654 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: defer
2024-07-19 09:18:20,654 INFO    SenderThread:20662 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-19 09:18:20,654 INFO    SenderThread:20662 [sender.py:transition_state():614] send defer: 3
2024-07-19 09:18:20,654 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 09:18:20,655 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: defer
2024-07-19 09:18:20,655 INFO    HandlerThread:20662 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-19 09:18:20,656 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: defer
2024-07-19 09:18:20,656 INFO    SenderThread:20662 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-19 09:18:20,656 INFO    SenderThread:20662 [sender.py:transition_state():614] send defer: 4
2024-07-19 09:18:20,656 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: defer
2024-07-19 09:18:20,656 INFO    HandlerThread:20662 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-19 09:18:20,657 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: defer
2024-07-19 09:18:20,657 INFO    SenderThread:20662 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-19 09:18:20,657 INFO    SenderThread:20662 [sender.py:transition_state():614] send defer: 5
2024-07-19 09:18:20,657 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: defer
2024-07-19 09:18:20,658 INFO    HandlerThread:20662 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-19 09:18:20,659 DEBUG   SenderThread:20662 [sender.py:send():379] send: summary
2024-07-19 09:18:20,659 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:18:20,660 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: defer
2024-07-19 09:18:20,660 INFO    SenderThread:20662 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-19 09:18:20,660 INFO    SenderThread:20662 [sender.py:transition_state():614] send defer: 6
2024-07-19 09:18:20,660 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: defer
2024-07-19 09:18:20,660 INFO    HandlerThread:20662 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-19 09:18:20,660 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: defer
2024-07-19 09:18:20,660 INFO    SenderThread:20662 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-19 09:18:20,666 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:18:20,827 INFO    SenderThread:20662 [sender.py:transition_state():614] send defer: 7
2024-07-19 09:18:20,828 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: defer
2024-07-19 09:18:20,828 INFO    HandlerThread:20662 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-19 09:18:20,828 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: defer
2024-07-19 09:18:20,828 INFO    SenderThread:20662 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-19 09:18:21,511 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/config.yaml
2024-07-19 09:18:21,511 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/wandb-summary.json
2024-07-19 09:18:21,601 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-19 09:18:22,118 INFO    SenderThread:20662 [sender.py:transition_state():614] send defer: 8
2024-07-19 09:18:22,119 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: poll_exit
2024-07-19 09:18:22,119 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: defer
2024-07-19 09:18:22,119 INFO    HandlerThread:20662 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-19 09:18:22,120 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: defer
2024-07-19 09:18:22,120 INFO    SenderThread:20662 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-19 09:18:22,120 INFO    SenderThread:20662 [job_builder.py:build():440] Attempting to build job artifact
2024-07-19 09:18:22,122 INFO    SenderThread:20662 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-19 09:18:22,125 INFO    SenderThread:20662 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-19 09:18:22,138 INFO    SenderThread:20662 [sender.py:transition_state():614] send defer: 9
2024-07-19 09:18:22,138 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: defer
2024-07-19 09:18:22,138 INFO    HandlerThread:20662 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-19 09:18:22,139 DEBUG   SenderThread:20662 [sender.py:send():379] send: artifact
2024-07-19 09:18:22,514 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 09:18:22,603 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-19 09:18:22,611 INFO    SenderThread:20662 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTkzNzQxMzc2', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDI3MDIxNg==', 'versionIndex': 116}}}
2024-07-19 09:18:22,611 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: defer
2024-07-19 09:18:22,611 INFO    SenderThread:20662 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-19 09:18:22,611 INFO    SenderThread:20662 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-19 09:18:23,519 INFO    SenderThread:20662 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files
2024-07-19 09:18:23,520 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/wandb-metadata.json wandb-metadata.json
2024-07-19 09:18:23,520 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/requirements.txt requirements.txt
2024-07-19 09:18:23,520 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/conda-environment.yaml conda-environment.yaml
2024-07-19 09:18:23,520 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log output.log
2024-07-19 09:18:23,524 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/wandb-summary.json wandb-summary.json
2024-07-19 09:18:23,528 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/config.yaml config.yaml
2024-07-19 09:18:23,537 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_31_2b42afe016cdf9c8ac5f.table.json media/table/Validation Confusion Matrix_31_2b42afe016cdf9c8ac5f.table.json
2024-07-19 09:18:23,537 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_42_195936ac96e5cac5bf00.table.json media/table/Training Confusion Matrix_42_195936ac96e5cac5bf00.table.json
2024-07-19 09:18:23,537 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_3_701bd890b28ee3a235ad.table.json media/table/Validation Confusion Matrix_3_701bd890b28ee3a235ad.table.json
2024-07-19 09:18:23,537 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_20_f54883df7dbae9020fa2.table.json media/table/Validation Confusion Matrix_20_f54883df7dbae9020fa2.table.json
2024-07-19 09:18:23,537 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_15_2798b00de5ae446b2475.table.json media/table/Validation Confusion Matrix_15_2798b00de5ae446b2475.table.json
2024-07-19 09:18:23,537 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_2_5542bef83d01731eb500.table.json media/table/Validation Confusion Matrix_2_5542bef83d01731eb500.table.json
2024-07-19 09:18:23,537 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_12_d09d0f76c1f7ec161c0f.table.json media/table/Validation Confusion Matrix_12_d09d0f76c1f7ec161c0f.table.json
2024-07-19 09:18:23,537 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_10_ed33f943e090ec4a8127.table.json media/table/Validation Confusion Matrix_10_ed33f943e090ec4a8127.table.json
2024-07-19 09:18:23,537 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_42_554cbb2309e6019740c3.table.json media/table/Validation Confusion Matrix_42_554cbb2309e6019740c3.table.json
2024-07-19 09:18:23,537 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_25_2368096a73336fef6b52.table.json media/table/Training Confusion Matrix_25_2368096a73336fef6b52.table.json
2024-07-19 09:18:23,538 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_12_00082dc014cbb939e32b.table.json media/table/Training Confusion Matrix_12_00082dc014cbb939e32b.table.json
2024-07-19 09:18:23,538 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_33_9d4c97a84eac8fb5b18c.table.json media/table/Training Confusion Matrix_33_9d4c97a84eac8fb5b18c.table.json
2024-07-19 09:18:23,538 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_32_57cb4e4b5d7d02c0be72.table.json media/table/Validation Confusion Matrix_32_57cb4e4b5d7d02c0be72.table.json
2024-07-19 09:18:23,538 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_34_7b3d7786ea8649a59ffa.table.json media/table/Validation Confusion Matrix_34_7b3d7786ea8649a59ffa.table.json
2024-07-19 09:18:23,538 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_25_7da3f6d5c5a382e131a9.table.json media/table/Validation Confusion Matrix_25_7da3f6d5c5a382e131a9.table.json
2024-07-19 09:18:23,538 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_1_c292f2b2546890ecc3c1.table.json media/table/Training Confusion Matrix_1_c292f2b2546890ecc3c1.table.json
2024-07-19 09:18:23,538 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_47_2315c2ae58e47413d24a.table.json media/table/Validation Confusion Matrix_47_2315c2ae58e47413d24a.table.json
