2024-07-01 15:13:31,147 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 15:13:31.146728
2024-07-01 15:15:49,412 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:49,442 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:15:49,484 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:49,532 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:49,532 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:49,533 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:49,835 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/tzei1vsl-media/table/Training Confusion Matrix_9_cf1e9a4144a136ec8397.table.json
2024-07-01 15:15:50,082 INFO    wandb-upload_3:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp955hs3s7
2024-07-01 15:15:50,264 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/fz8kutck-media/images/Training Confusion Matrix Heatmap_9_a41d250f4aa506d80275.png
2024-07-01 15:15:50,285 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Validation Confusion Matrix_9_163a9238b7837b99cb97.table.json
2024-07-01 15:15:50,285 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Validation Confusion Matrix Heatmap_9_563941e04a756b6200c2.png
2024-07-01 15:15:50,286 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images
2024-07-01 15:15:50,286 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table
2024-07-01 15:15:50,358 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:15:50,412 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:51,133 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-m0pi4ndu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDAxODY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MDE0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDAxNjk1', 'versionIndex': 5}}}
2024-07-01 15:15:51,133 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:15:51,134 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_cf1e9a4144a136ec8397.table.json with policy now
2024-07-01 15:15:51,135 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:15:51,136 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:15:51,136 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_a41d250f4aa506d80275.png with policy now
2024-07-01 15:15:51,137 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:15:51,412 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:51,760 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/85himncj-media/table/Validation Confusion Matrix_9_163a9238b7837b99cb97.table.json
2024-07-01 15:15:51,818 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/772f7y5z-media/table/Training Confusion Matrix_9_cf1e9a4144a136ec8397.table.json
2024-07-01 15:15:52,412 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:52,554 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/apjn8es4-media/images/Validation Confusion Matrix Heatmap_9_563941e04a756b6200c2.png
2024-07-01 15:15:52,841 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/t9ma65od-media/images/Training Confusion Matrix Heatmap_9_a41d250f4aa506d80275.png
2024-07-01 15:15:53,014 INFO    wandb-upload_2:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_kq2jr2z
2024-07-01 15:15:53,413 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:54,034 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-m0pi4ndu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDAxODk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MDE4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDAxNzUx', 'versionIndex': 5}}}
2024-07-01 15:15:54,034 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:15:54,034 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_163a9238b7837b99cb97.table.json with policy now
2024-07-01 15:15:54,035 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:15:54,035 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_563941e04a756b6200c2.png with policy now
2024-07-01 15:15:54,035 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:15:54,412 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:54,655 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/b06vkaq0-media/table/Validation Confusion Matrix_9_163a9238b7837b99cb97.table.json
2024-07-01 15:15:55,112 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/e2wiev74-media/images/Validation Confusion Matrix Heatmap_9_563941e04a756b6200c2.png
2024-07-01 15:15:55,293 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/output.log
2024-07-01 15:15:55,413 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:56,303 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:15:56,413 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:57,413 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:58,413 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:59,414 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:00,414 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:01,304 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:16:01,414 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:02,414 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:02,587 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:16:02,856 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:02,857 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:02,857 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:02,858 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:02,858 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:16:02,859 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:16:02,859 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:16:03,304 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/wandb-summary.json
2024-07-01 15:16:03,414 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:04,415 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:05,306 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/output.log
2024-07-01 15:16:05,359 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:16:05,359 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:16:05,415 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:06,415 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:06,657 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:16:07,416 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:08,416 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:09,416 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:10,416 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:11,416 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:11,659 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:16:12,418 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:13,418 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:14,417 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:15,418 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:16,077 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:16,078 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:16,078 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:16,078 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:16,078 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:16,079 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:16:16,079 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:16:16,079 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:16:16,324 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/wandb-summary.json
2024-07-01 15:16:16,418 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:16,802 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:16:16,802 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:16:16,844 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:16,892 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:17,326 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/output.log
2024-07-01 15:16:17,327 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Training Confusion Matrix Heatmap_11_1330f87a8e2215696dab.png
2024-07-01 15:16:17,327 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Training Confusion Matrix_11_bcef0c41294d133492e6.table.json
2024-07-01 15:16:17,328 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images
2024-07-01 15:16:17,328 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table
2024-07-01 15:16:17,418 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:17,528 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:16:17,572 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:17,614 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:17,615 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:17,615 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:17,964 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/pv403gp6-media/table/Training Confusion Matrix_11_bcef0c41294d133492e6.table.json
2024-07-01 15:16:18,247 INFO    wandb-upload_3:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw8apsux7
2024-07-01 15:16:18,328 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Validation Confusion Matrix_11_b2877feaa868e79b71b1.table.json
2024-07-01 15:16:18,329 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Validation Confusion Matrix Heatmap_11_4f621680402b0fc6cd12.png
2024-07-01 15:16:18,329 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images
2024-07-01 15:16:18,329 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table
2024-07-01 15:16:18,361 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/9b83i8tc-media/images/Training Confusion Matrix Heatmap_11_1330f87a8e2215696dab.png
2024-07-01 15:16:18,419 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:19,190 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-m0pi4ndu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDAyMjQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MDE0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDAxODY1', 'versionIndex': 6}}}
2024-07-01 15:16:19,190 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:16:19,190 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_bcef0c41294d133492e6.table.json with policy now
2024-07-01 15:16:19,191 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:16:19,195 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:16:19,196 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_1330f87a8e2215696dab.png with policy now
2024-07-01 15:16:19,196 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:16:19,419 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:19,811 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/rmxf0k6u-media/table/Validation Confusion Matrix_11_b2877feaa868e79b71b1.table.json
2024-07-01 15:16:19,935 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/k6tlmbtk-media/table/Training Confusion Matrix_11_bcef0c41294d133492e6.table.json
2024-07-01 15:16:20,359 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:16:20,419 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:20,614 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/zx09qek3-media/images/Validation Confusion Matrix Heatmap_11_4f621680402b0fc6cd12.png
2024-07-01 15:16:20,865 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/3hrbw4ka-media/images/Training Confusion Matrix Heatmap_11_1330f87a8e2215696dab.png
2024-07-01 15:16:21,072 INFO    wandb-upload_2:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1ymmrqb_
2024-07-01 15:16:21,419 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:22,004 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-m0pi4ndu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDAyMjg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MDE4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDAxODk3', 'versionIndex': 6}}}
2024-07-01 15:16:22,004 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:16:22,004 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_b2877feaa868e79b71b1.table.json with policy now
2024-07-01 15:16:22,005 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:16:22,005 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_4f621680402b0fc6cd12.png with policy now
2024-07-01 15:16:22,006 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:16:22,419 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:22,575 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/r19tgid8-media/table/Validation Confusion Matrix_11_b2877feaa868e79b71b1.table.json
2024-07-01 15:16:23,023 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/uii9hh6h-media/images/Validation Confusion Matrix Heatmap_11_4f621680402b0fc6cd12.png
2024-07-01 15:16:23,335 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/output.log
2024-07-01 15:16:23,419 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:24,265 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:16:24,419 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:25,419 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:26,419 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:27,419 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:28,420 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:29,266 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:16:29,420 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:30,421 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:30,853 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:30,854 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:30,854 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:30,854 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:30,855 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:16:30,856 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:16:30,858 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:16:31,347 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/wandb-summary.json
2024-07-01 15:16:31,422 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:32,422 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:32,588 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:16:33,349 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/output.log
2024-07-01 15:16:33,422 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:34,422 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:34,590 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:16:35,359 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:16:35,359 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:16:35,422 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:36,422 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:37,422 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:38,422 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:39,423 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:39,646 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:16:40,455 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:41,434 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:42,434 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:43,434 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:44,044 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:44,045 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:44,045 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:44,045 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:16:44,046 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:16:44,047 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:16:44,047 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:16:44,366 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/wandb-summary.json
2024-07-01 15:16:44,434 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:45,048 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:16:45,368 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/output.log
2024-07-01 15:16:45,435 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:46,434 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:47,435 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:48,436 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:49,436 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:50,049 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:16:50,359 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:16:50,360 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:16:50,436 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:51,436 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:52,436 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:53,436 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:16:54,437 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
