2024-07-30 10:33:56,213 INFO    StreamThr :13140 [internal.py:wandb_internal():85] W&B internal server running at pid: 13140, started at: 2024-07-30 10:33:56.212919
2024-07-30 10:49:47,947 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:49:47,947 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:49:47,947 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:49:47,947 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:49:47,948 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:49:47,948 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:49:47,949 DEBUG   SenderThread:13140 [sender.py:send():379] send: history
2024-07-30 10:49:47,949 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:49:47,950 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:49:47,994 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/wandb-summary.json
2024-07-30 10:49:48,859 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:49:49,859 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:49:49,996 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/output.log
2024-07-30 10:49:50,859 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:49:51,630 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:49:51,859 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:49:52,859 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:49:53,859 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:49:54,860 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:49:55,861 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:49:56,631 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:49:56,861 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:49:56,999 DEBUG   SenderThread:13140 [sender.py:send():379] send: stats
2024-07-30 10:49:57,861 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:49:58,861 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:49:59,611 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:49:59,612 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:49:59,861 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:00,861 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:01,810 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:50:01,861 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:02,862 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:03,862 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:04,862 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:05,862 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:06,862 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:07,631 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:50:07,862 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:08,863 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:09,863 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:10,863 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:11,865 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:12,632 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:50:12,864 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:13,864 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:14,611 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:50:14,612 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:50:14,864 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:15,834 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:50:15,835 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:50:15,835 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:50:15,835 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:50:15,835 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:50:15,836 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:50:15,836 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:50:15,838 DEBUG   SenderThread:13140 [sender.py:send():379] send: history
2024-07-30 10:50:15,838 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:50:15,839 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:50:15,887 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:16,035 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/wandb-summary.json
2024-07-30 10:50:16,869 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:17,840 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:50:17,868 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:18,039 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/output.log
2024-07-30 10:50:18,869 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:19,868 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:20,869 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:21,868 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:22,869 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:23,632 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:50:23,869 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:24,869 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:25,869 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:26,869 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:27,000 DEBUG   SenderThread:13140 [sender.py:send():379] send: stats
2024-07-30 10:50:27,870 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:28,870 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:29,002 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:50:29,612 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:50:29,612 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:50:29,870 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:30,870 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:31,871 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:32,871 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:33,871 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:34,632 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:50:34,871 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:35,871 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:36,871 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:37,871 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:38,872 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:39,872 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:40,632 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:50:40,872 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:41,872 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:42,826 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:50:42,828 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:50:42,828 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:50:42,828 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:50:42,828 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:50:42,828 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:50:42,828 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:50:42,830 DEBUG   SenderThread:13140 [sender.py:send():379] send: history
2024-07-30 10:50:42,830 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:50:42,831 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:50:42,889 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:43,077 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/wandb-summary.json
2024-07-30 10:50:43,889 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:44,079 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/output.log
2024-07-30 10:50:44,612 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:50:44,612 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:50:44,889 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:45,794 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:50:45,889 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:46,889 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:47,889 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:48,889 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:49,889 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:50,890 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:51,633 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:50:51,890 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:52,890 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:53,890 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:54,890 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:55,890 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:56,634 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:50:56,891 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:57,002 DEBUG   SenderThread:13140 [sender.py:send():379] send: stats
2024-07-30 10:50:57,891 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:58,891 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:50:59,612 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:50:59,612 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:50:59,891 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:00,891 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:01,861 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:51:01,891 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:02,891 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:03,892 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:04,892 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:05,892 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:06,892 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:07,634 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:51:07,892 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:08,892 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:09,892 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:10,766 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:51:10,767 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:51:10,767 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:51:10,768 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:51:10,768 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:51:10,768 DEBUG   SenderThread:13140 [sender.py:send():379] send: history
2024-07-30 10:51:10,769 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:51:10,769 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:51:10,769 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:51:10,769 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:51:10,769 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:51:10,769 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:51:10,770 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:51:10,770 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:51:10,893 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:11,099 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 10:51:11,099 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 10:51:11,123 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/wandb-summary.json
2024-07-30 10:51:11,124 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/table/Training Confusion Matrix_37_fb72d945a39db3233b1c.table.json
2024-07-30 10:51:11,124 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/table
2024-07-30 10:51:11,141 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:51:11,237 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:51:11,496 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 10:51:11,516 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:51:11,578 INFO    wandb-upload_2:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/p54i87h8-media/table/Training Confusion Matrix_37_fb72d945a39db3233b1c.table.json
2024-07-30 10:51:11,651 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:51:11,651 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:51:11,652 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:51:11,892 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:12,125 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/output.log
2024-07-30 10:51:12,125 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/images/Validation Confusion Matrix Heatmap_37_db6fafbbef51af4b2fff.png
2024-07-30 10:51:12,125 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/table/Validation Confusion Matrix_37_3d81970c333a446126cf.table.json
2024-07-30 10:51:12,126 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/images/Training Confusion Matrix Heatmap_37_5c3c1eba94536a9bb58a.png
2024-07-30 10:51:12,126 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/table
2024-07-30 10:51:12,126 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/images
2024-07-30 10:51:12,511 INFO    wandb-upload_0:13140 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpip1tezw5
2024-07-30 10:51:12,614 INFO    wandb-upload_4:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/eqih2gh8-media/table/Validation Confusion Matrix_37_3d81970c333a446126cf.table.json
2024-07-30 10:51:12,778 INFO    wandb-upload_3:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/askvxl8p-media/images/Training Confusion Matrix Heatmap_37_5c3c1eba94536a9bb58a.png
2024-07-30 10:51:12,893 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:13,085 INFO    wandb-upload_1:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/4slr4pny-media/images/Validation Confusion Matrix Heatmap_37_db6fafbbef51af4b2fff.png
2024-07-30 10:51:13,454 INFO    SenderThread:13140 [sender.py:send_request_log_artifact():1525] logged artifact run-t3nabh1m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDMwMjk5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ3ODg3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDI5Nzk2NQ==', 'versionIndex': 7}}}
2024-07-30 10:51:13,454 DEBUG   SenderThread:13140 [sender.py:send():379] send: files
2024-07-30 10:51:13,454 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_37_fb72d945a39db3233b1c.table.json with policy now
2024-07-30 10:51:13,455 DEBUG   SenderThread:13140 [sender.py:send():379] send: files
2024-07-30 10:51:13,455 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_37_5c3c1eba94536a9bb58a.png with policy now
2024-07-30 10:51:13,456 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:51:13,456 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 10:51:13,893 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:13,937 INFO    wandb-upload_2:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/iiv1d3sy-media/table/Training Confusion Matrix_37_fb72d945a39db3233b1c.table.json
2024-07-30 10:51:14,018 INFO    wandb-upload_4:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/f4qsgcex-media/images/Training Confusion Matrix Heatmap_37_5c3c1eba94536a9bb58a.png
2024-07-30 10:51:14,612 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:51:14,893 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:14,939 INFO    wandb-upload_1:13140 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqskcj5cn
2024-07-30 10:51:15,693 INFO    SenderThread:13140 [sender.py:send_request_log_artifact():1525] logged artifact run-t3nabh1m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDMwMzAzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ3ODg5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDI5ODAwMg==', 'versionIndex': 7}}}
2024-07-30 10:51:15,693 DEBUG   SenderThread:13140 [sender.py:send():379] send: files
2024-07-30 10:51:15,693 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_37_3d81970c333a446126cf.table.json with policy now
2024-07-30 10:51:15,693 DEBUG   SenderThread:13140 [sender.py:send():379] send: files
2024-07-30 10:51:15,694 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_37_db6fafbbef51af4b2fff.png with policy now
2024-07-30 10:51:15,694 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:51:15,893 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:16,115 INFO    wandb-upload_3:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/so36ki5y-media/table/Validation Confusion Matrix_37_3d81970c333a446126cf.table.json
2024-07-30 10:51:16,228 INFO    wandb-upload_2:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/mlmq87d9-media/images/Validation Confusion Matrix Heatmap_37_db6fafbbef51af4b2fff.png
2024-07-30 10:51:16,893 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:17,893 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:18,138 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/output.log
2024-07-30 10:51:18,840 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:51:18,894 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:19,894 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:20,894 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:21,894 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:22,894 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:23,895 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:24,634 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:51:24,895 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:25,895 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:51:26,895 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
