2024-05-17 11:23:06,506 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:23:06.506161
2024-05-17 11:24:01,171 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/gg2vxekx-media/images/Validation Confusion Matrix Heatmap_6_407276a7efaadae0ef15.png
2024-05-17 11:24:01,959 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:24:04,574 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:24:04,575 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:04,576 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:04,577 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:24:04,577 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:04,577 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:24:04,578 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:04,580 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:04,580 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:04,580 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:04,582 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:24:04,963 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/wandb-summary.json
2024-05-17 11:24:05,963 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:24:07,180 DEBUG   SystemMonitor:5329 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 11:24:07,185 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:24:09,946 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:24:09,947 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:24:10,213 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:24:11,633 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:11,634 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:11,634 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:11,634 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:24:11,635 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:24:11,635 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:11,636 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:11,636 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:11,636 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:11,636 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:11,636 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:11,636 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:11,637 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:11,637 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:24:11,970 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/wandb-summary.json
2024-05-17 11:24:11,982 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:24:11,983 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:24:11,998 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:12,107 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:12,329 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:24:12,346 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:12,460 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:12,460 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:12,460 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:12,951 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplyvbxvn4
2024-05-17 11:24:12,972 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table/Validation Confusion Matrix_8_56492c4fb6523c1507a8.table.json
2024-05-17 11:24:12,972 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table/Training Confusion Matrix_8_27d89e050a487ae98587.table.json
2024-05-17 11:24:12,973 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images/Validation Confusion Matrix Heatmap_8_9e94516ead07a5413630.png
2024-05-17 11:24:12,973 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images/Training Confusion Matrix Heatmap_8_6b31aaff8ad813caf217.png
2024-05-17 11:24:12,973 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table
2024-05-17 11:24:12,974 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images
2024-05-17 11:24:13,781 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-dgpz6snn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM2MDU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MDE0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM1ODQ2', 'versionIndex': 4}}}
2024-05-17 11:24:13,781 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:24:13,781 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_27d89e050a487ae98587.table.json with policy now
2024-05-17 11:24:13,782 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:24:13,782 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_6b31aaff8ad813caf217.png with policy now
2024-05-17 11:24:13,796 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:24:13,974 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:24:14,140 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/q2dbzpt1-media/table/Validation Confusion Matrix_8_56492c4fb6523c1507a8.table.json
2024-05-17 11:24:14,233 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/xhlw3jcj-media/images/Validation Confusion Matrix Heatmap_8_9e94516ead07a5413630.png
2024-05-17 11:24:14,321 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/8qqay5un-media/images/Training Confusion Matrix Heatmap_8_6b31aaff8ad813caf217.png
2024-05-17 11:24:14,661 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/bt21c5ht-media/table/Training Confusion Matrix_8_27d89e050a487ae98587.table.json
2024-05-17 11:24:14,815 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbgvao1fk
2024-05-17 11:24:15,205 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/w400que3-media/images/Training Confusion Matrix Heatmap_8_6b31aaff8ad813caf217.png
2024-05-17 11:24:15,662 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-dgpz6snn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM2MDc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MDE2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM1ODc4', 'versionIndex': 4}}}
2024-05-17 11:24:15,662 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:24:15,662 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:24:15,662 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_56492c4fb6523c1507a8.table.json with policy now
2024-05-17 11:24:15,663 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:24:15,663 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_9e94516ead07a5413630.png with policy now
2024-05-17 11:24:16,102 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/b3v6oxzh-media/table/Validation Confusion Matrix_8_56492c4fb6523c1507a8.table.json
2024-05-17 11:24:16,111 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/5fixyc4p-media/table/Training Confusion Matrix_8_27d89e050a487ae98587.table.json
2024-05-17 11:24:16,200 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/1o2xxo38-media/images/Validation Confusion Matrix Heatmap_8_9e94516ead07a5413630.png
2024-05-17 11:24:17,979 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:24:19,537 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:19,538 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:19,539 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:24:19,539 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:19,539 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:24:19,540 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:19,541 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:19,541 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:19,541 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:19,542 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:24:19,983 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/wandb-summary.json
2024-05-17 11:24:21,543 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:24:21,985 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:24:24,947 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:24:24,947 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:24:27,071 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:24:27,071 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:27,072 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:27,073 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:24:27,073 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:27,075 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:24:27,076 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:27,076 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:27,076 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:27,076 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:27,076 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:27,076 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:27,077 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:27,077 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:27,078 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:24:27,533 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:24:27,534 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:24:27,549 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:27,658 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:27,849 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:24:27,866 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:27,990 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:27,990 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:27,991 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:27,996 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/wandb-summary.json
2024-05-17 11:24:27,996 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table/Validation Confusion Matrix_10_12fccd6e6d7641ed085c.table.json
2024-05-17 11:24:27,996 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table/Training Confusion Matrix_10_17ea59583b87882da65b.table.json
2024-05-17 11:24:27,997 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images/Training Confusion Matrix Heatmap_10_12c6013749f1b80c3107.png
2024-05-17 11:24:27,997 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images/Validation Confusion Matrix Heatmap_10_3ce9cfea78bb852add1f.png
2024-05-17 11:24:27,997 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table
2024-05-17 11:24:27,997 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images
2024-05-17 11:24:28,344 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/3c8lwwlf-media/table/Training Confusion Matrix_10_17ea59583b87882da65b.table.json
2024-05-17 11:24:28,356 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/hm96dodl-media/table/Validation Confusion Matrix_10_12fccd6e6d7641ed085c.table.json
2024-05-17 11:24:28,532 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp39lygtsp
2024-05-17 11:24:28,534 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/jzgei29s-media/images/Validation Confusion Matrix Heatmap_10_3ce9cfea78bb852add1f.png
2024-05-17 11:24:28,942 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/jcapz9m6-media/images/Training Confusion Matrix Heatmap_10_12c6013749f1b80c3107.png
2024-05-17 11:24:29,331 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-dgpz6snn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM2MjU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MDE0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM2MDU0', 'versionIndex': 5}}}
2024-05-17 11:24:29,331 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:24:29,331 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_10_17ea59583b87882da65b.table.json with policy now
2024-05-17 11:24:29,332 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:24:29,332 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_10_12c6013749f1b80c3107.png with policy now
2024-05-17 11:24:29,332 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:24:29,835 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/eeril1nh-media/table/Training Confusion Matrix_10_17ea59583b87882da65b.table.json
2024-05-17 11:24:29,885 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/wvdlfxw6-media/images/Training Confusion Matrix Heatmap_10_12c6013749f1b80c3107.png
2024-05-17 11:24:29,999 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:24:30,319 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgwj5can0
2024-05-17 11:24:31,074 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-dgpz6snn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM2Mjg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MDE2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM2MDc3', 'versionIndex': 5}}}
2024-05-17 11:24:31,074 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:24:31,074 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_10_12fccd6e6d7641ed085c.table.json with policy now
2024-05-17 11:24:31,075 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:24:31,075 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_10_3ce9cfea78bb852add1f.png with policy now
2024-05-17 11:24:31,526 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/epgsby3q-media/table/Validation Confusion Matrix_10_12fccd6e6d7641ed085c.table.json
2024-05-17 11:24:31,702 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/9bqfxk2q-media/images/Validation Confusion Matrix Heatmap_10_3ce9cfea78bb852add1f.png
2024-05-17 11:24:32,076 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:24:34,004 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:24:35,181 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:35,184 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:35,184 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:35,184 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:35,185 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:24:35,185 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:35,186 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:24:35,186 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:35,187 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:35,187 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:24:36,008 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/wandb-summary.json
2024-05-17 11:24:37,184 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:24:37,187 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:24:38,011 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:24:39,948 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:24:39,949 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:24:42,720 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:24:42,721 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:42,724 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:42,724 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:24:42,724 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:42,725 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:24:42,725 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:42,725 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:42,725 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:42,725 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:42,726 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:24:43,019 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/wandb-summary.json
2024-05-17 11:24:44,021 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:24:47,728 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:24:50,255 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:50,258 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:50,259 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:24:50,259 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:50,260 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:24:50,261 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:50,262 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:50,263 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:50,263 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:24:50,263 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:24:51,038 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/wandb-summary.json
2024-05-17 11:24:52,039 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:24:53,265 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:24:54,948 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:24:54,949 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:24:57,262 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
