2024-04-22 07:12:05,987 INFO    StreamThr :7784 [internal.py:wandb_internal():86] W&B internal server running at pid: 7784, started at: 2024-04-22 07:12:05.987152
2024-04-22 08:11:55,915 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:11:59,978 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:12:00,917 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:12:04,979 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:12:05,918 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:12:06,915 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 08:12:09,607 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:12:11,917 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:12:14,981 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:12:16,919 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:12:19,982 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:12:21,919 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:12:24,607 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:12:26,920 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:12:29,984 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:12:31,922 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:12:34,985 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:12:36,920 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 08:12:37,921 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:12:39,607 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:12:42,923 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:12:44,987 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:12:47,924 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:12:49,988 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:12:52,924 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:12:54,607 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:12:57,925 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:12:59,991 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:13:02,926 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:13:04,992 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:13:06,916 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 08:13:08,917 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:13:09,607 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:13:13,918 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:13:14,994 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:13:18,226 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:13:18,228 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:13:18,229 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:13:18,229 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 08:13:18,230 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 08:13:18,230 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:13:18,232 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:13:18,232 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:13:18,232 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:13:18,233 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 08:13:18,266 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/wandb-summary.json
2024-04-22 08:13:19,235 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:13:19,997 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:13:20,267 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/output.log
2024-04-22 08:13:24,236 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:13:24,607 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:13:29,238 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:13:29,998 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:13:34,239 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:13:34,999 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:13:36,917 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 08:13:39,608 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:13:39,918 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:13:44,919 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:13:45,002 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:13:49,920 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:13:50,003 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:13:54,608 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:13:54,921 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:13:59,921 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:14:00,006 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:14:04,922 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:14:05,007 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:14:06,920 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 08:14:09,608 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:14:10,922 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:14:15,008 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:14:15,923 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:14:20,010 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:14:20,924 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:14:24,608 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:14:25,925 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:14:30,012 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:14:30,926 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:14:35,014 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:14:35,927 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:14:36,921 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 08:14:39,608 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:14:41,923 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:14:45,016 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:14:46,924 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:14:50,016 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:14:51,925 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:14:54,608 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:14:56,926 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:15:00,019 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:15:01,927 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:15:05,020 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:15:06,921 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 08:15:07,922 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:15:09,608 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:15:12,923 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:15:15,022 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:15:17,925 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:15:20,023 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:15:22,926 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:15:24,608 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:15:27,927 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:15:30,025 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:15:32,928 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:15:35,026 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:15:36,925 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 08:15:38,926 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:15:39,609 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:15:43,927 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:15:45,028 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:15:48,929 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:15:49,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:15:49,373 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:15:49,373 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:15:49,373 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 08:15:49,374 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 08:15:49,374 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:15:49,375 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:15:49,375 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:15:49,375 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:15:49,375 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:15:49,375 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:15:49,375 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:15:49,375 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:15:49,376 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 08:15:49,453 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/wandb-summary.json
2024-04-22 08:15:50,029 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:15:50,453 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/output.log
2024-04-22 08:15:54,381 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:15:54,610 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:15:56,290 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 08:15:56,291 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 08:15:56,334 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:15:56,463 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/media/table/Training Confusion Matrix_25_e470afb10b2d5f292690.table.json
2024-04-22 08:15:56,464 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/media/table
2024-04-22 08:15:56,560 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:15:57,465 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/media/images/Training Confusion Matrix Heatmap_25_6bfbc6aa6a4fb7162083.png
2024-04-22 08:15:57,466 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/media/images
2024-04-22 08:15:58,659 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 08:15:58,675 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:15:59,025 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:15:59,025 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:15:59,026 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 08:15:59,468 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/media/images/Validation Confusion Matrix Heatmap_25_0615999c906411690bd5.png
2024-04-22 08:15:59,469 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/media/table/Validation Confusion Matrix_25_a2aa1dfc015d48f6598c.table.json
2024-04-22 08:15:59,469 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/media/table
2024-04-22 08:15:59,469 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/media/images
2024-04-22 08:16:00,053 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:16:05,054 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:16:09,610 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:16:15,056 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:16:18,130 INFO    wandb-upload_3:7784 [upload_job.py:push():131] Uploaded file /tmp/tmpitspflgawandb/g0ak9ige-media/table/Training Confusion Matrix_25_e470afb10b2d5f292690.table.json
2024-04-22 08:16:20,044 INFO    wandb-upload_0:7784 [upload_job.py:push():131] Uploaded file /tmp/tmpitspflgawandb/rw6qcmgc-media/images/Training Confusion Matrix Heatmap_25_6bfbc6aa6a4fb7162083.png
2024-04-22 08:16:20,057 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:16:20,931 INFO    wandb-upload_2:7784 [upload_job.py:push():131] Uploaded file /tmp/tmpitspflgawandb/qagobhjv-media/table/Validation Confusion Matrix_25_a2aa1dfc015d48f6598c.table.json
2024-04-22 08:16:21,309 INFO    wandb-upload_1:7784 [upload_job.py:push():131] Uploaded file /tmp/tmpitspflgawandb/qmb2zt9r-media/images/Validation Confusion Matrix Heatmap_25_0615999c906411690bd5.png
2024-04-22 08:16:24,297 INFO    wandb-upload_3:7784 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn91s258i
2024-04-22 08:16:24,610 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:16:28,647 INFO    SenderThread:7784 [sender.py:send_request_log_artifact():1431] logged artifact run-2jag55g8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1MzA3OTQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTIxOTA3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1Mjk3Njk3', 'versionIndex': 4}}}
2024-04-22 08:16:28,647 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 08:16:28,647 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_25_e470afb10b2d5f292690.table.json with policy now
2024-04-22 08:16:28,648 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 08:16:28,648 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_25_6bfbc6aa6a4fb7162083.png with policy now
2024-04-22 08:16:28,648 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:16:28,648 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 08:16:29,363 INFO    wandb-upload_2:7784 [upload_job.py:push():131] Uploaded file /tmp/tmpitspflgawandb/i7h37lxv-media/table/Training Confusion Matrix_25_e470afb10b2d5f292690.table.json
2024-04-22 08:16:30,059 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:16:31,628 INFO    wandb-upload_0:7784 [upload_job.py:push():131] Uploaded file /tmp/tmpitspflgawandb/r0m5r5sh-media/images/Training Confusion Matrix Heatmap_25_6bfbc6aa6a4fb7162083.png
2024-04-22 08:16:32,041 INFO    wandb-upload_1:7784 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6e_4z_td
2024-04-22 08:16:33,256 INFO    SenderThread:7784 [sender.py:send_request_log_artifact():1431] logged artifact run-2jag55g8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1MzA4MDAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTIxOTA4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1Mjk3NzM1', 'versionIndex': 4}}}
2024-04-22 08:16:33,256 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 08:16:33,256 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_25_a2aa1dfc015d48f6598c.table.json with policy now
2024-04-22 08:16:33,257 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 08:16:33,257 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_25_0615999c906411690bd5.png with policy now
2024-04-22 08:16:33,257 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 08:16:33,828 INFO    wandb-upload_2:7784 [upload_job.py:push():131] Uploaded file /tmp/tmpitspflgawandb/knyalpr4-media/table/Validation Confusion Matrix_25_a2aa1dfc015d48f6598c.table.json
2024-04-22 08:16:34,010 INFO    wandb-upload_0:7784 [upload_job.py:push():131] Uploaded file /tmp/tmpitspflgawandb/f7g4vyeb-media/images/Validation Confusion Matrix Heatmap_25_0615999c906411690bd5.png
2024-04-22 08:16:34,258 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:16:34,518 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/output.log
2024-04-22 08:16:35,060 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:16:36,926 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 08:16:39,610 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:16:39,927 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:16:44,929 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:16:45,062 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:16:49,930 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:16:50,062 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:16:54,610 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:16:54,931 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:16:59,932 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:17:00,064 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:17:04,933 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:17:05,065 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:17:06,929 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 08:17:09,610 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:17:10,931 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:17:15,067 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:17:15,932 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:17:20,068 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:17:20,933 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:17:24,610 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:17:25,933 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:17:30,070 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:17:30,936 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:17:35,071 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:17:35,936 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:17:36,958 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 08:17:39,611 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:17:40,960 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:17:45,074 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:17:45,961 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:17:50,074 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:17:50,962 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:17:54,611 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:17:55,963 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:18:00,076 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:18:00,964 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:18:05,077 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:18:05,965 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:18:06,929 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 08:18:09,611 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 08:18:11,931 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:18:15,079 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:18:16,932 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:18:20,081 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 08:18:21,933 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 08:18:24,611 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
