2024-05-11 11:15:57,548 INFO    StreamThr :4798 [internal.py:wandb_internal():86] W&B internal server running at pid: 4798, started at: 2024-05-11 11:15:57.547835
2024-05-11 11:21:04,472 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/wandb-summary.json
2024-05-11 11:21:04,473 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/output.log
2024-05-11 11:21:07,639 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:21:12,640 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:21:15,703 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:21:15,703 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:21:15,706 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:21:17,891 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:21:21,014 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:21,014 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:21,015 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:21,015 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:21,015 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:21,016 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:21:21,016 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:21:21,019 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:21:21,436 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:21:21,436 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:21:21,452 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:21,502 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/wandb-summary.json
2024-05-11 11:21:21,503 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table/Training Confusion Matrix_18_cded49104bef44f33169.table.json
2024-05-11 11:21:21,503 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table
2024-05-11 11:21:21,515 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:21,729 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:21:21,745 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:21,809 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:21,809 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:21,810 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:21,862 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/awrrbt03-media/table/Training Confusion Matrix_18_cded49104bef44f33169.table.json
2024-05-11 11:21:22,476 INFO    wandb-upload_1:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmp4vcp46
2024-05-11 11:21:22,504 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/output.log
2024-05-11 11:21:22,505 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table/Validation Confusion Matrix_18_1e24d0e0b10e173aaf85.table.json
2024-05-11 11:21:22,505 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/images/Validation Confusion Matrix Heatmap_18_e491446989118cdc5373.png
2024-05-11 11:21:22,505 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/images/Training Confusion Matrix Heatmap_18_230ef8b6793910d10ce5.png
2024-05-11 11:21:22,505 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table
2024-05-11 11:21:22,505 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/images
2024-05-11 11:21:23,230 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-pvdjfyxr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTIwMzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0NTMyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTE5MzEx', 'versionIndex': 9}}}
2024-05-11 11:21:23,230 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:21:23,230 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_18_cded49104bef44f33169.table.json with policy now
2024-05-11 11:21:23,231 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:21:23,231 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:21:23,231 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_18_230ef8b6793910d10ce5.png with policy now
2024-05-11 11:21:23,232 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:21:23,597 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/1frnpt2d-media/table/Validation Confusion Matrix_18_1e24d0e0b10e173aaf85.table.json
2024-05-11 11:21:23,659 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/01uzryso-media/images/Training Confusion Matrix Heatmap_18_230ef8b6793910d10ce5.png
2024-05-11 11:21:23,693 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/70f10ex3-media/table/Training Confusion Matrix_18_cded49104bef44f33169.table.json
2024-05-11 11:21:23,734 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/63sxe1rd-media/images/Validation Confusion Matrix Heatmap_18_e491446989118cdc5373.png
2024-05-11 11:21:24,239 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/sdn6gxh3-media/images/Training Confusion Matrix Heatmap_18_230ef8b6793910d10ce5.png
2024-05-11 11:21:24,296 INFO    wandb-upload_4:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc6o3vwi9
2024-05-11 11:21:25,008 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-pvdjfyxr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTIwMzQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0NTMzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTE5MzQ5', 'versionIndex': 9}}}
2024-05-11 11:21:25,008 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:21:25,009 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_18_1e24d0e0b10e173aaf85.table.json with policy now
2024-05-11 11:21:25,009 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:21:25,009 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_18_e491446989118cdc5373.png with policy now
2024-05-11 11:21:25,470 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/e4m1q3rk-media/table/Validation Confusion Matrix_18_1e24d0e0b10e173aaf85.table.json
2024-05-11 11:21:25,506 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/0iij07as-media/images/Validation Confusion Matrix Heatmap_18_e491446989118cdc5373.png
2024-05-11 11:21:26,512 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/output.log
2024-05-11 11:21:28,177 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:21:29,178 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:21:30,703 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:21:30,703 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:21:30,706 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:21:34,893 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:21:38,913 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:38,914 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:38,914 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:38,914 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:38,915 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:21:38,916 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:21:38,916 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:21:39,537 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/wandb-summary.json
2024-05-11 11:21:39,917 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:21:40,539 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/output.log
2024-05-11 11:21:44,918 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:21:45,703 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:21:45,704 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:21:45,706 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:21:49,932 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:21:54,934 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:21:56,333 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:56,334 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:56,334 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:56,335 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:21:56,335 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:21:56,336 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:21:56,339 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:21:56,569 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/wandb-summary.json
2024-05-11 11:21:58,178 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:21:58,573 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/output.log
2024-05-11 11:22:00,180 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:22:00,703 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:22:00,704 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:22:00,707 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:22:05,926 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:22:10,926 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:22:13,377 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:22:13,378 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:22:13,378 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:22:13,378 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:22:13,380 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:22:13,380 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:22:13,380 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:22:13,600 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/wandb-summary.json
2024-05-11 11:22:14,602 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/output.log
2024-05-11 11:22:15,703 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:22:15,704 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:22:15,706 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:22:15,928 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:22:20,929 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:22:25,930 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:22:28,181 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:22:30,253 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:22:30,254 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:22:30,255 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:22:30,255 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:22:30,256 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:22:30,256 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:22:30,256 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:22:30,629 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/wandb-summary.json
2024-05-11 11:22:30,703 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:22:30,704 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:22:30,708 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:22:30,942 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:22:32,633 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/output.log
2024-05-11 11:22:35,943 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:22:40,944 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:22:45,704 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:22:45,705 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:22:45,749 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:22:46,223 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:22:47,229 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:22:47,230 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:22:47,231 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:22:47,231 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:22:47,231 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:22:47,232 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:22:47,233 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:22:47,662 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/wandb-summary.json
2024-05-11 11:22:48,663 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/output.log
2024-05-11 11:22:51,235 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:22:56,235 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:22:58,182 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:23:00,704 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:23:00,705 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:23:00,713 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:23:01,907 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:23:04,409 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:23:04,411 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:23:04,411 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:23:04,411 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:23:04,411 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:23:04,412 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:23:04,413 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:23:04,413 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:23:04,693 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/wandb-summary.json
2024-05-11 11:23:04,826 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:23:04,827 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:23:04,848 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:23:04,909 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:23:05,179 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:23:05,197 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:23:05,259 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:23:05,259 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:23:05,260 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:23:05,695 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/images/Validation Confusion Matrix Heatmap_24_fc1570cb585ad7188305.png
2024-05-11 11:23:05,695 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table/Validation Confusion Matrix_24_251451729daa983a871f.table.json
2024-05-11 11:23:05,696 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/images/Training Confusion Matrix Heatmap_24_8d36c1d30c0161090ae9.png
2024-05-11 11:23:05,696 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table/Training Confusion Matrix_24_3c63d881bbc5bda3ebe7.table.json
2024-05-11 11:23:05,696 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table
2024-05-11 11:23:05,696 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/images
2024-05-11 11:23:05,776 INFO    wandb-upload_4:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkuxk_ujf
2024-05-11 11:23:06,067 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/7erf13ed-media/table/Validation Confusion Matrix_24_251451729daa983a871f.table.json
2024-05-11 11:23:06,083 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/r3fvmdnd-media/table/Training Confusion Matrix_24_3c63d881bbc5bda3ebe7.table.json
2024-05-11 11:23:06,183 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/jc34110u-media/images/Validation Confusion Matrix Heatmap_24_fc1570cb585ad7188305.png
2024-05-11 11:23:06,207 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/ykztlma4-media/images/Training Confusion Matrix Heatmap_24_8d36c1d30c0161090ae9.png
2024-05-11 11:23:06,463 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-pvdjfyxr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTIxODA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0NTMyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTIwMzI1', 'versionIndex': 10}}}
2024-05-11 11:23:06,463 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:23:06,463 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_24_3c63d881bbc5bda3ebe7.table.json with policy now
2024-05-11 11:23:06,464 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:23:06,464 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_24_8d36c1d30c0161090ae9.png with policy now
2024-05-11 11:23:06,465 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:23:06,697 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/output.log
2024-05-11 11:23:06,935 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/1gsb0q2x-media/table/Training Confusion Matrix_24_3c63d881bbc5bda3ebe7.table.json
2024-05-11 11:23:06,989 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/18et251v-media/images/Training Confusion Matrix Heatmap_24_8d36c1d30c0161090ae9.png
2024-05-11 11:23:07,514 INFO    wandb-upload_3:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppx6n00yx
2024-05-11 11:23:08,222 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-pvdjfyxr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTIxODM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0NTMzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTIwMzQ2', 'versionIndex': 10}}}
2024-05-11 11:23:08,222 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:23:08,222 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_24_251451729daa983a871f.table.json with policy now
2024-05-11 11:23:08,223 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:23:08,223 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:23:08,223 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_24_fc1570cb585ad7188305.png with policy now
