2024-07-21 03:44:55,182 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:44:55.182258
2024-07-21 03:47:28,460 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:47:28,460 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:47:28,540 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:29,540 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:29,850 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:47:29,851 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:47:29,851 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:47:29,851 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:47:29,853 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:47:29,854 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:47:29,854 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:47:30,541 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:30,831 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/wandb-summary.json
2024-07-21 03:47:31,540 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:31,833 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:47:32,542 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:33,466 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:47:33,542 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:34,542 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:35,544 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:36,543 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:37,543 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:38,293 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:47:38,295 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:47:38,295 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:47:38,295 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:47:38,296 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:47:38,296 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:47:38,297 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:47:38,468 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:47:38,543 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:38,845 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/wandb-summary.json
2024-07-21 03:47:39,544 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:39,847 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:47:40,544 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:41,544 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:42,544 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:43,459 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:47:43,460 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:47:43,545 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:43,703 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:47:44,545 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:45,545 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:46,546 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:46,697 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:47:46,698 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:47:46,698 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:47:46,698 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:47:46,700 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:47:46,700 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:47:46,702 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:47:46,858 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/wandb-summary.json
2024-07-21 03:47:47,547 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:48,546 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:49,467 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:47:49,546 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:49,863 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:47:50,546 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:51,577 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:52,562 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:53,562 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:54,469 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:47:54,562 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:55,106 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:47:55,107 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:47:55,107 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:47:55,107 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:47:55,108 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:47:55,108 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:47:55,108 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:47:55,562 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:55,874 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/wandb-summary.json
2024-07-21 03:47:55,889 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:47:56,562 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:57,562 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:57,877 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:47:58,459 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:47:58,460 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:47:58,562 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:59,563 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:47:59,667 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:48:00,565 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:01,565 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:02,565 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:03,562 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:03,563 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:03,563 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:03,564 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:03,564 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:03,565 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:48:03,565 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:48:03,566 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:03,567 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:48:03,761 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:48:03,762 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:48:03,806 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:03,839 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:03,889 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/wandb-summary.json
2024-07-21 03:48:03,890 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images/Training Confusion Matrix Heatmap_21_e8b744cb515f7cf52f16.png
2024-07-21 03:48:03,890 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table/Training Confusion Matrix_21_6499bb7cc2e161e8962f.table.json
2024-07-21 03:48:03,891 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images
2024-07-21 03:48:03,891 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table
2024-07-21 03:48:04,068 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:48:04,089 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:04,173 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:04,173 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:04,174 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:04,257 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/h37mpoij-media/table/Training Confusion Matrix_21_6499bb7cc2e161e8962f.table.json
2024-07-21 03:48:04,333 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/prxws0tk-media/images/Training Confusion Matrix Heatmap_21_e8b744cb515f7cf52f16.png
2024-07-21 03:48:04,566 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:04,830 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_yacc_3s
2024-07-21 03:48:04,891 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images/Validation Confusion Matrix Heatmap_21_4abe145dcffd04333391.png
2024-07-21 03:48:04,891 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table/Validation Confusion Matrix_21_a53c61ae23375352919e.table.json
2024-07-21 03:48:04,892 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images
2024-07-21 03:48:04,892 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table
2024-07-21 03:48:05,536 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-me5lbh41-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI3MjU1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU5NjI3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI2OTIzMg==', 'versionIndex': 9}}}
2024-07-21 03:48:05,536 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:48:05,536 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_6499bb7cc2e161e8962f.table.json with policy now
2024-07-21 03:48:05,537 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:48:05,537 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_e8b744cb515f7cf52f16.png with policy now
2024-07-21 03:48:05,537 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:48:05,538 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:48:05,566 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:05,893 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:48:05,908 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/f86k83v8-media/table/Validation Confusion Matrix_21_a53c61ae23375352919e.table.json
2024-07-21 03:48:05,985 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/e91acalr-media/table/Training Confusion Matrix_21_6499bb7cc2e161e8962f.table.json
2024-07-21 03:48:05,986 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/ycxqtex3-media/images/Validation Confusion Matrix Heatmap_21_4abe145dcffd04333391.png
2024-07-21 03:48:06,085 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/741thjom-media/images/Training Confusion Matrix Heatmap_21_e8b744cb515f7cf52f16.png
2024-07-21 03:48:06,566 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:07,125 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8scormt9
2024-07-21 03:48:07,567 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:07,837 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-me5lbh41-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI3MjY3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU5NjM4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI2OTM2OA==', 'versionIndex': 9}}}
2024-07-21 03:48:07,838 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:48:07,838 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_a53c61ae23375352919e.table.json with policy now
2024-07-21 03:48:07,838 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:48:07,838 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_4abe145dcffd04333391.png with policy now
2024-07-21 03:48:08,276 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/sby96c6w-media/table/Validation Confusion Matrix_21_a53c61ae23375352919e.table.json
2024-07-21 03:48:08,369 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/nnhf690h-media/images/Validation Confusion Matrix Heatmap_21_4abe145dcffd04333391.png
2024-07-21 03:48:08,567 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:09,568 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:09,901 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:48:10,568 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:11,471 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:48:11,568 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:12,569 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:12,658 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:12,659 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:12,659 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:12,659 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:12,660 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:48:12,660 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:48:12,661 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:48:12,907 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/wandb-summary.json
2024-07-21 03:48:13,460 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:48:13,461 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:48:13,570 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:14,570 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:15,570 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:15,913 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:48:16,570 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:16,673 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:48:17,601 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:18,584 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:19,584 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:20,584 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:21,186 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:21,187 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:21,187 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:21,187 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:21,189 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:48:21,189 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:48:21,191 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:48:21,585 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:21,925 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/wandb-summary.json
2024-07-21 03:48:22,192 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:48:22,584 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:23,584 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:23,929 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:48:24,584 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:25,586 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:25,889 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:48:26,585 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:27,586 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:27,891 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:48:28,460 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:48:28,460 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:48:28,586 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:29,586 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:29,686 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:29,687 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:29,687 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:29,688 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:29,689 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:48:29,690 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:48:29,690 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:48:29,940 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/wandb-summary.json
2024-07-21 03:48:30,587 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:31,587 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:31,944 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:48:32,587 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:33,471 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:48:33,587 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:34,592 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:35,591 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:36,591 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:37,591 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:48:38,146 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:38,147 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:38,147 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:38,147 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:48:38,148 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:48:38,148 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:48:38,151 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:48:38,472 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
