2024-05-12 22:40:27,881 INFO    StreamThr :70980 [internal.py:wandb_internal():86] W&B internal server running at pid: 70980, started at: 2024-05-12 22:40:27.881185
2024-05-12 22:49:20,779 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/table/Training Confusion Matrix_5_5f504eb0a45f9695cee9.table.json media/table/Training Confusion Matrix_5_5f504eb0a45f9695cee9.table.json
2024-05-12 22:49:20,779 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/table/Validation Confusion Matrix_4_5cb79c0e42f110543d04.table.json media/table/Validation Confusion Matrix_4_5cb79c0e42f110543d04.table.json
2024-05-12 22:49:20,780 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/table/Training Confusion Matrix_1_688922ad5b2d85fe3149.table.json media/table/Training Confusion Matrix_1_688922ad5b2d85fe3149.table.json
2024-05-12 22:49:20,780 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/table/Training Confusion Matrix_4_537587a69013197c25ba.table.json media/table/Training Confusion Matrix_4_537587a69013197c25ba.table.json
2024-05-12 22:49:20,780 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/table/Validation Confusion Matrix_1_a79c1309459ea872f4a7.table.json media/table/Validation Confusion Matrix_1_a79c1309459ea872f4a7.table.json
2024-05-12 22:49:20,780 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/table/Validation Confusion Matrix_3_14b7cf8b3d97ef5dd222.table.json media/table/Validation Confusion Matrix_3_14b7cf8b3d97ef5dd222.table.json
2024-05-12 22:49:20,780 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/table/Training Confusion Matrix_3_9c8757b0ccdf23bc5165.table.json media/table/Training Confusion Matrix_3_9c8757b0ccdf23bc5165.table.json
2024-05-12 22:49:20,780 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/table/Validation Confusion Matrix_5_ed5468ebece744b697be.table.json media/table/Validation Confusion Matrix_5_ed5468ebece744b697be.table.json
2024-05-12 22:49:20,781 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/table/Training Confusion Matrix_2_cdef5509350689718ca5.table.json media/table/Training Confusion Matrix_2_cdef5509350689718ca5.table.json
2024-05-12 22:49:20,781 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/table/Validation Confusion Matrix_2_0df504d287600b3565f2.table.json media/table/Validation Confusion Matrix_2_0df504d287600b3565f2.table.json
2024-05-12 22:49:20,781 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/images/Validation Confusion Matrix Heatmap_5_a3f1e23a5df2d14f5d59.png media/images/Validation Confusion Matrix Heatmap_5_a3f1e23a5df2d14f5d59.png
2024-05-12 22:49:20,781 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/images/Validation Confusion Matrix Heatmap_2_17142347cab1bfa14daf.png media/images/Validation Confusion Matrix Heatmap_2_17142347cab1bfa14daf.png
2024-05-12 22:49:20,781 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/images/Validation Confusion Matrix Heatmap_3_6b38c590891e4ca3ddd9.png media/images/Validation Confusion Matrix Heatmap_3_6b38c590891e4ca3ddd9.png
2024-05-12 22:49:20,781 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/images/Validation Confusion Matrix Heatmap_1_1060744fc4b11ccf61d4.png media/images/Validation Confusion Matrix Heatmap_1_1060744fc4b11ccf61d4.png
2024-05-12 22:49:20,781 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/images/Training Confusion Matrix Heatmap_1_9fc756e700f1cc3ddaa7.png media/images/Training Confusion Matrix Heatmap_1_9fc756e700f1cc3ddaa7.png
2024-05-12 22:49:20,781 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/images/Training Confusion Matrix Heatmap_4_cbd003f202b5eac91116.png media/images/Training Confusion Matrix Heatmap_4_cbd003f202b5eac91116.png
2024-05-12 22:49:20,781 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/images/Training Confusion Matrix Heatmap_2_c9beecadddcad8746c04.png media/images/Training Confusion Matrix Heatmap_2_c9beecadddcad8746c04.png
2024-05-12 22:49:20,782 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/images/Training Confusion Matrix Heatmap_5_09dd52c23d9c6b8b8a08.png media/images/Training Confusion Matrix Heatmap_5_09dd52c23d9c6b8b8a08.png
2024-05-12 22:49:20,782 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/images/Validation Confusion Matrix Heatmap_4_9e41fa0ec55125fe5d96.png media/images/Validation Confusion Matrix Heatmap_4_9e41fa0ec55125fe5d96.png
2024-05-12 22:49:20,782 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/images/Training Confusion Matrix Heatmap_3_7e69fa962b499f83745c.png media/images/Training Confusion Matrix Heatmap_3_7e69fa962b499f83745c.png
2024-05-12 22:49:20,782 INFO    SenderThread:70980 [sender.py:transition_state():613] send defer: 10
2024-05-12 22:49:20,782 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 22:49:20,782 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 22:49:20,783 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-12 22:49:20,783 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 22:49:20,783 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-12 22:49:20,783 INFO    SenderThread:70980 [file_pusher.py:finish():172] shutting down file pusher
2024-05-12 22:49:21,107 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 22:49:21,108 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 22:49:21,124 INFO    wandb-upload_3:70980 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/output.log
2024-05-12 22:49:21,127 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/requirements.txt
2024-05-12 22:49:21,131 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/conda-environment.yaml
2024-05-12 22:49:21,156 INFO    wandb-upload_0:70980 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/config.yaml
2024-05-12 22:49:21,161 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/wandb-summary.json
2024-05-12 22:49:21,362 INFO    Thread-139 (_thread_body):70980 [sender.py:transition_state():613] send defer: 11
2024-05-12 22:49:21,363 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 22:49:21,363 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-12 22:49:21,364 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 22:49:21,364 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-12 22:49:21,364 INFO    SenderThread:70980 [file_pusher.py:join():178] waiting for file pusher
2024-05-12 22:49:21,368 INFO    SenderThread:70980 [sender.py:transition_state():613] send defer: 12
2024-05-12 22:49:21,368 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 22:49:21,368 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-12 22:49:21,368 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 22:49:21,368 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-12 22:49:21,369 INFO    SenderThread:70980 [file_stream.py:finish():595] file stream finish called
