2024-05-12 17:42:13,484 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 17:42:13.484411
2024-05-12 18:10:53,840 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-m7yyjwa9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTg3MDQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzczMzYyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTc0ODcw', 'versionIndex': 6}}}
2024-05-12 18:10:53,841 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 18:10:53,841 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_19_4193b36bec5c839dc1bb.table.json with policy now
2024-05-12 18:10:53,841 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 18:10:53,841 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_19_38f1fdfeca41ea0a1a8e.png with policy now
2024-05-12 18:10:53,842 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 18:10:53,842 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:10:54,157 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 18:10:54,213 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/9ns4qvc3-media/table/Validation Confusion Matrix_19_bf447d8fad4625d7ad57.table.json
2024-05-12 18:11:01,941 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 18:11:01,941 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:11:07,942 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:11:12,943 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:11:13,819 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/8os9hy8n-media/table/Training Confusion Matrix_19_4193b36bec5c839dc1bb.table.json
2024-05-12 18:11:13,856 INFO    wandb-upload_4:51153 [retry.py:__call__():172] Retry attempt failed:
Traceback (most recent call last):
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 537, in _make_request
    response = conn.getresponse()
               ^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connection.py", line 466, in getresponse
    httplib_response = super().getresponse()
                       ^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/http/client.py", line 1423, in getresponse
    response.begin()
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/http/client.py", line 331, in begin
    version, status, reason = self._read_status()
                              ^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/http/client.py", line 292, in _read_status
    line = str(self.fp.readline(_MAXLINE + 1), "iso-8859-1")
               ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/socket.py", line 707, in readinto
    return self._sock.recv_into(b)
           ^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/ssl.py", line 1252, in recv_into
    return self.read(nbytes, buffer)
           ^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/ssl.py", line 1104, in read
    return self._sslobj.read(len, buffer)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
TimeoutError: The read operation timed out

The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/adapters.py", line 486, in send
    resp = conn.urlopen(
           ^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 847, in urlopen
    retries = retries.increment(
              ^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/util/retry.py", line 470, in increment
    raise reraise(type(error), error, _stacktrace)
          ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/util/util.py", line 39, in reraise
    raise value
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 793, in urlopen
    response = self._make_request(
               ^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 539, in _make_request
    self._raise_timeout(err=e, url=url, timeout_value=read_timeout)
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 370, in _raise_timeout
    raise ReadTimeoutError(
urllib3.exceptions.ReadTimeoutError: HTTPSConnectionPool(host='api.wandb.ai', port=443): Read timed out. (read timeout=20)

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/lib/retry.py", line 131, in __call__
    result = self._call_fn(*args, **kwargs)
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/internal/internal_api.py", line 369, in execute
    return self.client.execute(*args, **kwargs)  # type: ignore
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/vendor/gql-0.2.0/wandb_gql/client.py", line 52, in execute
    result = self._get_result(document, *args, **kwargs)
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/vendor/gql-0.2.0/wandb_gql/client.py", line 60, in _get_result
    return self.transport.execute(document, *args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/lib/gql_request.py", line 58, in execute
    request = self.session.post(self.url, **post_args)
              ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 637, in post
    return self.request("POST", url, data=data, json=json, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 589, in request
    resp = self.send(prep, **send_kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 703, in send
    r = adapter.send(request, **kwargs)
        ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/adapters.py", line 532, in send
    raise ReadTimeout(e, request=request)
requests.exceptions.ReadTimeout: HTTPSConnectionPool(host='api.wandb.ai', port=443): Read timed out. (read timeout=20)
2024-05-12 18:11:13,873 INFO    SenderThread:51153 [retry.py:__call__():172] Retry attempt failed:
Traceback (most recent call last):
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 537, in _make_request
    response = conn.getresponse()
               ^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connection.py", line 466, in getresponse
    httplib_response = super().getresponse()
                       ^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/http/client.py", line 1423, in getresponse
    response.begin()
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/http/client.py", line 331, in begin
    version, status, reason = self._read_status()
                              ^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/http/client.py", line 292, in _read_status
    line = str(self.fp.readline(_MAXLINE + 1), "iso-8859-1")
               ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/socket.py", line 707, in readinto
    return self._sock.recv_into(b)
           ^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/ssl.py", line 1252, in recv_into
    return self.read(nbytes, buffer)
           ^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/ssl.py", line 1104, in read
    return self._sslobj.read(len, buffer)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
TimeoutError: The read operation timed out

The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/adapters.py", line 486, in send
    resp = conn.urlopen(
           ^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 847, in urlopen
    retries = retries.increment(
              ^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/util/retry.py", line 470, in increment
    raise reraise(type(error), error, _stacktrace)
          ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/util/util.py", line 39, in reraise
    raise value
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 793, in urlopen
    response = self._make_request(
               ^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 539, in _make_request
    self._raise_timeout(err=e, url=url, timeout_value=read_timeout)
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/urllib3/connectionpool.py", line 370, in _raise_timeout
    raise ReadTimeoutError(
urllib3.exceptions.ReadTimeoutError: HTTPSConnectionPool(host='api.wandb.ai', port=443): Read timed out. (read timeout=20)

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/lib/retry.py", line 131, in __call__
    result = self._call_fn(*args, **kwargs)
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/internal/internal_api.py", line 369, in execute
    return self.client.execute(*args, **kwargs)  # type: ignore
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/vendor/gql-0.2.0/wandb_gql/client.py", line 52, in execute
    result = self._get_result(document, *args, **kwargs)
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/vendor/gql-0.2.0/wandb_gql/client.py", line 60, in _get_result
    return self.transport.execute(document, *args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/wandb/sdk/lib/gql_request.py", line 58, in execute
    request = self.session.post(self.url, **post_args)
              ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 637, in post
    return self.request("POST", url, data=data, json=json, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 589, in request
    resp = self.send(prep, **send_kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/sessions.py", line 703, in send
    r = adapter.send(request, **kwargs)
        ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/tzikos/anaconda3/envs/KUThesis/lib/python3.12/site-packages/requests/adapters.py", line 532, in send
    raise ReadTimeout(e, request=request)
requests.exceptions.ReadTimeout: HTTPSConnectionPool(host='api.wandb.ai', port=443): Read timed out. (read timeout=20)
2024-05-12 18:11:14,046 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/5hs561vb-media/images/Training Confusion Matrix Heatmap_19_38f1fdfeca41ea0a1a8e.png
2024-05-12 18:11:14,818 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/d31rpw1c-media/table/Training Confusion Matrix_19_4193b36bec5c839dc1bb.table.json
2024-05-12 18:11:15,473 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/wbor1tjh-media/images/Training Confusion Matrix Heatmap_19_38f1fdfeca41ea0a1a8e.png
2024-05-12 18:11:15,588 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/e7ttl4u1-media/images/Validation Confusion Matrix Heatmap_19_3c5c34a794dbdcb5e52a.png
2024-05-12 18:11:16,015 INFO    wandb-upload_3:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbkk8c6pm
2024-05-12 18:11:16,784 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-m7yyjwa9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTg3MzY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzczMzYyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTc0ODk2', 'versionIndex': 6}}}
2024-05-12 18:11:16,785 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 18:11:16,785 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:11:16,785 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_19_bf447d8fad4625d7ad57.table.json with policy now
2024-05-12 18:11:16,786 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 18:11:16,786 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_19_3c5c34a794dbdcb5e52a.png with policy now
2024-05-12 18:11:16,787 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 18:11:16,941 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:11:17,017 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 18:11:17,369 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/jqae1mff-media/table/Validation Confusion Matrix_19_bf447d8fad4625d7ad57.table.json
2024-05-12 18:11:17,373 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/8aj03jyg-media/images/Validation Confusion Matrix Heatmap_19_3c5c34a794dbdcb5e52a.png
2024-05-12 18:11:18,200 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 18:11:21,945 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:11:22,019 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:11:26,946 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:11:27,020 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:11:31,941 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:11:32,021 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:11:36,948 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:11:37,023 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:11:41,949 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:11:42,025 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:11:44,200 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 18:11:46,941 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:11:47,204 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:11:51,951 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:11:52,205 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:11:56,952 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:11:57,206 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:12:01,941 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:12:02,207 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:12:06,954 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:12:07,208 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:12:11,955 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:12:12,209 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:12:14,202 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 18:12:16,942 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:12:18,205 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:12:21,958 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:12:23,206 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:12:23,402 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:12:23,404 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:12:23,405 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:12:23,405 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 18:12:23,406 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 18:12:23,406 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:12:23,407 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:12:23,407 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:12:23,407 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:12:23,408 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 18:12:24,302 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/wandb-summary.json
2024-05-12 18:12:26,305 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 18:12:26,959 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:12:28,410 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:12:31,942 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:12:33,411 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:12:36,963 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:12:38,412 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:12:41,964 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:12:43,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:12:44,203 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 18:12:46,942 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:12:49,205 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:12:51,965 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:12:54,206 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:12:56,966 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:12:59,207 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:13:01,942 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:13:04,208 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:13:06,969 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:13:09,209 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:13:11,970 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:13:14,204 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 18:13:15,205 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:13:16,942 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:13:20,206 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:13:21,972 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:13:25,208 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:13:26,973 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:13:30,209 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:13:31,942 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:13:35,211 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:13:36,976 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:13:40,212 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:13:41,977 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:13:44,206 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 18:13:46,208 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:13:46,942 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:13:51,211 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:13:51,980 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:13:54,431 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:13:54,433 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:13:54,433 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 18:13:54,434 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:13:54,434 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 18:13:54,434 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:13:54,435 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:13:54,435 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:13:54,435 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 18:13:54,436 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 18:13:54,437 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/wandb-summary.json
2024-05-12 18:13:56,437 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:13:56,440 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 18:13:56,981 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:14:01,438 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:14:01,943 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:14:06,439 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:14:06,983 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:14:11,441 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:14:11,984 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:14:14,207 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 18:14:16,942 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:14:17,209 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:14:21,986 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:14:22,210 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
