2024-04-17 16:04:36,327 INFO    StreamThr :71421 [internal.py:wandb_internal():86] W&B internal server running at pid: 71421, started at: 2024-04-17 16:04:36.327307
2024-04-17 16:06:59,941 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,941 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,942 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,942 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,942 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,943 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,943 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,943 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,944 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,944 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,944 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,944 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,944 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,945 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,945 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,945 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,945 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,945 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,946 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,946 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,946 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,946 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,947 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,947 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,947 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,947 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,947 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,948 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,948 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,948 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,948 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,949 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,949 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,949 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,949 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,949 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,949 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,950 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,950 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,950 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,950 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,950 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,950 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,951 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,951 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,951 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,951 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,951 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,951 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,952 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,952 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,952 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,952 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,952 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,952 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,953 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,953 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,953 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,953 DEBUG   SenderThread:71421 [sender.py:send():378] send: telemetry
2024-04-17 16:06:59,953 DEBUG   SenderThread:71421 [sender.py:send():378] send: exit
2024-04-17 16:06:59,953 INFO    SenderThread:71421 [sender.py:send_exit():585] handling exit code: 0
2024-04-17 16:06:59,953 INFO    SenderThread:71421 [sender.py:send_exit():587] handling runtime: 143
2024-04-17 16:06:59,953 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,954 INFO    SenderThread:71421 [sender.py:send_exit():593] send defer
2024-04-17 16:06:59,954 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:06:59,954 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-17 16:06:59,954 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:06:59,954 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-17 16:06:59,954 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 1
2024-04-17 16:06:59,954 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:06:59,954 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-17 16:06:59,955 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:06:59,955 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-17 16:06:59,955 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 2
2024-04-17 16:06:59,955 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:06:59,955 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-17 16:06:59,955 INFO    HandlerThread:71421 [system_monitor.py:finish():203] Stopping system monitor
2024-04-17 16:06:59,955 DEBUG   SystemMonitor:71421 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-17 16:06:59,956 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined cpu monitor
2024-04-17 16:06:59,956 DEBUG   SystemMonitor:71421 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-17 16:06:59,956 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined disk monitor
2024-04-17 16:07:00,015 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined gpu monitor
2024-04-17 16:07:00,015 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined memory monitor
2024-04-17 16:07:00,015 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined network monitor
2024-04-17 16:07:00,016 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:07:00,016 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-17 16:07:00,016 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 3
2024-04-17 16:07:00,017 DEBUG   SenderThread:71421 [sender.py:send():378] send: stats
2024-04-17 16:07:00,017 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:07:00,018 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-17 16:07:00,018 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:07:00,018 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-17 16:07:00,018 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 4
2024-04-17 16:07:00,018 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:07:00,018 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-17 16:07:00,019 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:07:00,019 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-17 16:07:00,019 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 5
2024-04-17 16:07:00,019 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:07:00,019 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-17 16:07:00,021 DEBUG   SenderThread:71421 [sender.py:send():378] send: summary
2024-04-17 16:07:00,021 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:07:00,022 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:07:00,022 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-17 16:07:00,022 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 6
2024-04-17 16:07:00,022 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:07:00,022 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-17 16:07:00,022 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:07:00,022 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-17 16:07:00,027 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:07:00,053 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/wandb-summary.json
2024-04-17 16:07:00,248 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 7
2024-04-17 16:07:00,249 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:07:00,249 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-17 16:07:00,249 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:07:00,249 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-17 16:07:00,812 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 8
2024-04-17 16:07:00,812 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:07:00,812 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-17 16:07:00,813 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:07:00,813 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-17 16:07:00,813 INFO    SenderThread:71421 [job_builder.py:build():298] Attempting to build job artifact
2024-04-17 16:07:00,814 INFO    SenderThread:71421 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-17 16:07:00,817 INFO    SenderThread:71421 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-17 16:07:00,829 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 9
2024-04-17 16:07:00,830 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:07:00,830 DEBUG   SenderThread:71421 [sender.py:send():378] send: artifact
2024-04-17 16:07:00,830 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-17 16:07:00,921 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 16:07:01,055 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/config.yaml
2024-04-17 16:07:01,056 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/output.log
2024-04-17 16:07:01,357 INFO    SenderThread:71421 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMDY0MTU5', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDY0MTU5', 'versionIndex': 18}}}
2024-04-17 16:07:01,358 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:07:01,358 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-17 16:07:01,358 INFO    SenderThread:71421 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-17 16:07:02,060 INFO    SenderThread:71421 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files
2024-04-17 16:07:02,061 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/wandb-metadata.json wandb-metadata.json
2024-04-17 16:07:02,061 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/requirements.txt requirements.txt
2024-04-17 16:07:02,061 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/conda-environment.yaml conda-environment.yaml
2024-04-17 16:07:02,061 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/output.log output.log
2024-04-17 16:07:02,062 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/wandb-summary.json wandb-summary.json
2024-04-17 16:07:02,062 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/config.yaml config.yaml
2024-04-17 16:07:02,066 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/table/Training Confusion Matrix_3_c0be9223fdfb5ddd6cd7.table.json media/table/Training Confusion Matrix_3_c0be9223fdfb5ddd6cd7.table.json
2024-04-17 16:07:02,073 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/table/Validation Confusion Matrix_6_906cb9b19dc0f4020418.table.json media/table/Validation Confusion Matrix_6_906cb9b19dc0f4020418.table.json
2024-04-17 16:07:02,074 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/table/Training Confusion Matrix_2_92398290517cca7728c4.table.json media/table/Training Confusion Matrix_2_92398290517cca7728c4.table.json
2024-04-17 16:07:02,074 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/table/Validation Confusion Matrix_2_19789a9bc7895ed8d8d3.table.json media/table/Validation Confusion Matrix_2_19789a9bc7895ed8d8d3.table.json
2024-04-17 16:07:02,074 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/table/Validation Confusion Matrix_1_33aee2c3d733a70d09c7.table.json media/table/Validation Confusion Matrix_1_33aee2c3d733a70d09c7.table.json
2024-04-17 16:07:02,074 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/table/Training Confusion Matrix_6_3f9ec5caa002074f0ddf.table.json media/table/Training Confusion Matrix_6_3f9ec5caa002074f0ddf.table.json
2024-04-17 16:07:02,074 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/table/Training Confusion Matrix_1_74fb945e4d09e7ba67b3.table.json media/table/Training Confusion Matrix_1_74fb945e4d09e7ba67b3.table.json
2024-04-17 16:07:02,075 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/table/Validation Confusion Matrix_5_594fa92d4fc349c06b96.table.json media/table/Validation Confusion Matrix_5_594fa92d4fc349c06b96.table.json
2024-04-17 16:07:02,075 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/table/Training Confusion Matrix_5_78f4946e8f36b2125fa1.table.json media/table/Training Confusion Matrix_5_78f4946e8f36b2125fa1.table.json
2024-04-17 16:07:02,075 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/table/Validation Confusion Matrix_3_38627fd87f26e3ed9e2c.table.json media/table/Validation Confusion Matrix_3_38627fd87f26e3ed9e2c.table.json
2024-04-17 16:07:02,084 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/images/Validation Confusion Matrix Heatmap_6_baf10c10274d8014cc86.png media/images/Validation Confusion Matrix Heatmap_6_baf10c10274d8014cc86.png
2024-04-17 16:07:02,084 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/images/Validation Confusion Matrix Heatmap_2_61300e759585a2ebc1f6.png media/images/Validation Confusion Matrix Heatmap_2_61300e759585a2ebc1f6.png
2024-04-17 16:07:02,085 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/images/Validation Confusion Matrix Heatmap_3_731a3f9793615181ba49.png media/images/Validation Confusion Matrix Heatmap_3_731a3f9793615181ba49.png
2024-04-17 16:07:02,085 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/images/Training Confusion Matrix Heatmap_1_0c4d704fd4ef9bf13b4f.png media/images/Training Confusion Matrix Heatmap_1_0c4d704fd4ef9bf13b4f.png
2024-04-17 16:07:02,085 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/images/Training Confusion Matrix Heatmap_2_116375f0d37392ea9b81.png media/images/Training Confusion Matrix Heatmap_2_116375f0d37392ea9b81.png
2024-04-17 16:07:02,085 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/images/Training Confusion Matrix Heatmap_3_a803e12fd974161e8f20.png media/images/Training Confusion Matrix Heatmap_3_a803e12fd974161e8f20.png
2024-04-17 16:07:02,085 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/images/Validation Confusion Matrix Heatmap_1_6106e848aa4b4e3a43e0.png media/images/Validation Confusion Matrix Heatmap_1_6106e848aa4b4e3a43e0.png
2024-04-17 16:07:02,085 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/images/Training Confusion Matrix Heatmap_5_ec436650a14225c2829c.png media/images/Training Confusion Matrix Heatmap_5_ec436650a14225c2829c.png
2024-04-17 16:07:02,086 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/images/Training Confusion Matrix Heatmap_6_15f13aa09d35f53f5a28.png media/images/Training Confusion Matrix Heatmap_6_15f13aa09d35f53f5a28.png
2024-04-17 16:07:02,086 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/media/images/Validation Confusion Matrix Heatmap_5_4f54ef0fe9de67c3e402.png media/images/Validation Confusion Matrix Heatmap_5_4f54ef0fe9de67c3e402.png
2024-04-17 16:07:02,086 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 10
2024-04-17 16:07:02,086 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 16:07:02,087 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:07:02,088 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-17 16:07:02,088 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:07:02,088 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-17 16:07:02,088 INFO    SenderThread:71421 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 16:07:02,484 INFO    wandb-upload_0:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/wandb-summary.json
2024-04-17 16:07:02,485 INFO    wandb-upload_4:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/config.yaml
2024-04-17 16:07:02,486 INFO    wandb-upload_2:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/requirements.txt
2024-04-17 16:07:02,487 INFO    wandb-upload_1:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/output.log
2024-04-17 16:07:02,514 INFO    wandb-upload_3:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/conda-environment.yaml
2024-04-17 16:07:02,715 INFO    Thread-183 (_thread_body):71421 [sender.py:transition_state():613] send defer: 11
2024-04-17 16:07:02,716 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:07:02,716 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-17 16:07:02,717 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:07:02,717 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-17 16:07:02,717 INFO    SenderThread:71421 [file_pusher.py:join():178] waiting for file pusher
2024-04-17 16:07:02,721 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 12
2024-04-17 16:07:02,723 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:07:02,723 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-17 16:07:02,723 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:07:02,724 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-17 16:07:02,724 INFO    SenderThread:71421 [file_stream.py:finish():595] file stream finish called
2024-04-17 16:07:02,923 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 16:07:03,265 INFO    SenderThread:71421 [file_stream.py:finish():599] file stream finish is done
2024-04-17 16:07:03,266 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 13
2024-04-17 16:07:03,266 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 16:07:03,266 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:07:03,267 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-17 16:07:03,267 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:07:03,267 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-17 16:07:03,267 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 14
2024-04-17 16:07:03,267 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:07:03,268 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-17 16:07:03,268 DEBUG   SenderThread:71421 [sender.py:send():378] send: final
2024-04-17 16:07:03,268 DEBUG   SenderThread:71421 [sender.py:send():378] send: footer
2024-04-17 16:07:03,268 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:07:03,268 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-17 16:07:03,269 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 16:07:03,269 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 16:07:03,270 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:07:03,271 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: server_info
2024-04-17 16:07:03,271 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: server_info
2024-04-17 16:07:03,312 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: get_summary
