2024-04-20 08:44:09,305 INFO    StreamThr :5382 [internal.py:wandb_internal():86] W&B internal server running at pid: 5382, started at: 2024-04-20 08:44:09.305279
2024-04-20 09:41:10,037 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:41:12,637 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:41:15,038 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:41:17,981 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:41:17,982 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:41:17,982 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:41:17,982 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:41:17,982 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:41:17,982 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:41:17,983 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:41:17,983 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:41:17,984 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:41:17,985 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:41:18,028 INFO    Thread-112:5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/wandb-summary.json
2024-04-20 09:41:18,189 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:41:20,986 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:41:21,031 INFO    Thread-112:5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/output.log
2024-04-20 09:41:23,190 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:41:25,987 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:41:27,637 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:41:30,988 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:41:33,193 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:41:35,989 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:41:38,193 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:41:40,038 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:41:41,039 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:41:42,637 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:41:46,040 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:41:48,195 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:41:51,041 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:41:53,197 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:41:56,043 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:41:57,637 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:42:01,044 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:42:03,201 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:42:06,045 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:42:08,202 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:42:10,040 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:42:12,041 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:42:12,637 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:42:17,042 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:42:18,205 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:42:22,043 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:42:23,206 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:42:27,044 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:42:27,638 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:42:32,045 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:42:33,208 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:42:37,046 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:42:38,209 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:42:40,042 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:42:42,638 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:42:43,044 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:42:48,045 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:42:48,249 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:42:53,046 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:42:53,251 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:42:57,638 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:42:58,047 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:43:03,048 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:43:03,254 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:43:08,049 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:43:08,255 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:43:10,044 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:43:12,638 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:43:14,045 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:43:18,257 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:43:19,047 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:43:23,259 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:43:24,048 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:43:27,638 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:43:29,049 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:43:33,262 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:43:34,051 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:43:38,263 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:43:39,052 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:43:40,045 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:43:42,638 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:43:45,046 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:43:48,266 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:43:49,387 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:49,393 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:49,393 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:49,395 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:49,395 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:49,397 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:49,397 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:49,399 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:50,204 INFO    Thread-112:5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/wandb-summary.json
2024-04-20 09:43:50,410 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:43:51,202 INFO    Thread-112:5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/output.log
2024-04-20 09:43:53,267 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:43:55,412 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:43:57,641 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:43:57,755 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,756 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,756 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,756 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,757 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,757 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,758 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,758 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,758 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,758 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,759 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,759 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,759 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,759 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,759 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,760 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,760 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,760 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,760 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,760 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,764 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,764 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,765 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,765 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,766 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,766 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,766 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,766 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,766 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,767 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,767 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,767 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,767 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:43:57,770 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,770 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,770 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,771 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,771 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,771 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,772 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,772 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,772 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,772 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,773 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,773 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,773 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,773 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,773 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,773 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,774 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,774 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,774 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,774 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,774 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,774 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,775 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,775 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,775 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,775 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,775 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,776 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,776 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,776 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,776 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,776 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,777 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,777 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,777 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,777 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,777 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,777 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,778 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,778 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,778 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,778 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,778 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,778 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,779 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,779 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,779 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,779 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,779 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,779 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,780 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,780 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,780 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,780 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,780 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,781 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,781 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,781 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,781 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,781 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,781 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,782 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,782 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,782 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,782 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,782 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,782 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,783 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,783 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,783 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,783 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,783 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,784 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,784 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,784 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,784 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,784 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,784 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,785 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,785 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,785 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,785 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,785 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,785 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,786 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,786 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,786 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,786 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,786 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:43:57,787 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:43:57,787 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,787 DEBUG   SenderThread:5382 [sender.py:send():378] send: telemetry
2024-04-20 09:43:57,787 DEBUG   SenderThread:5382 [sender.py:send():378] send: exit
2024-04-20 09:43:57,787 INFO    SenderThread:5382 [sender.py:send_exit():585] handling exit code: 0
2024-04-20 09:43:57,787 INFO    SenderThread:5382 [sender.py:send_exit():587] handling runtime: 3587
2024-04-20 09:43:57,788 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,788 INFO    SenderThread:5382 [sender.py:send_exit():593] send defer
2024-04-20 09:43:57,788 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: defer
2024-04-20 09:43:57,789 INFO    HandlerThread:5382 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-20 09:43:57,789 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: defer
2024-04-20 09:43:57,789 INFO    SenderThread:5382 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-20 09:43:57,789 INFO    SenderThread:5382 [sender.py:transition_state():613] send defer: 1
2024-04-20 09:43:57,789 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: defer
2024-04-20 09:43:57,790 INFO    HandlerThread:5382 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-20 09:43:57,790 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: defer
2024-04-20 09:43:57,790 INFO    SenderThread:5382 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-20 09:43:57,790 INFO    SenderThread:5382 [sender.py:transition_state():613] send defer: 2
2024-04-20 09:43:57,790 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: defer
2024-04-20 09:43:57,790 INFO    HandlerThread:5382 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-20 09:43:57,790 INFO    HandlerThread:5382 [system_monitor.py:finish():203] Stopping system monitor
2024-04-20 09:43:57,794 DEBUG   SystemMonitor:5382 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-20 09:43:57,794 DEBUG   SystemMonitor:5382 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-20 09:43:57,797 INFO    HandlerThread:5382 [interfaces.py:finish():202] Joined cpu monitor
2024-04-20 09:43:57,797 INFO    HandlerThread:5382 [interfaces.py:finish():202] Joined disk monitor
2024-04-20 09:43:57,863 INFO    HandlerThread:5382 [interfaces.py:finish():202] Joined gpu monitor
2024-04-20 09:43:57,863 INFO    HandlerThread:5382 [interfaces.py:finish():202] Joined memory monitor
2024-04-20 09:43:57,864 INFO    HandlerThread:5382 [interfaces.py:finish():202] Joined network monitor
2024-04-20 09:43:57,865 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: defer
2024-04-20 09:43:57,865 INFO    SenderThread:5382 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-20 09:43:57,865 INFO    SenderThread:5382 [sender.py:transition_state():613] send defer: 3
2024-04-20 09:43:57,865 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: defer
2024-04-20 09:43:57,865 INFO    HandlerThread:5382 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-20 09:43:57,866 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:43:57,866 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: defer
2024-04-20 09:43:57,866 INFO    SenderThread:5382 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-20 09:43:57,866 INFO    SenderThread:5382 [sender.py:transition_state():613] send defer: 4
2024-04-20 09:43:57,866 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: defer
2024-04-20 09:43:57,866 INFO    HandlerThread:5382 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-20 09:43:57,867 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: defer
2024-04-20 09:43:57,867 INFO    SenderThread:5382 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-20 09:43:57,867 INFO    SenderThread:5382 [sender.py:transition_state():613] send defer: 5
2024-04-20 09:43:57,867 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: defer
2024-04-20 09:43:57,867 INFO    HandlerThread:5382 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-20 09:43:57,868 DEBUG   SenderThread:5382 [sender.py:send():378] send: summary
2024-04-20 09:43:57,869 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:43:57,869 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: defer
