2024-03-24 14:33:28,494 INFO    StreamThr :97548 [internal.py:wandb_internal():86] W&B internal server running at pid: 97548, started at: 2024-03-24 14:33:28.493515
2024-03-24 14:44:52,729 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:44:52,731 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:44:52,732 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:44:52,733 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:44:53,642 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-summary.json
2024-03-24 14:44:54,734 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:44:55,646 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/output.log
2024-03-24 14:44:59,436 DEBUG   SenderThread:97548 [sender.py:send():378] send: stats
2024-03-24 14:45:00,437 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:45:01,991 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:45:01,992 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:45:01,992 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:45:06,254 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:45:07,175 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:07,177 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:07,177 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:07,177 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:07,177 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:07,177 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:07,178 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:07,178 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:07,179 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:07,179 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:07,180 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:07,180 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:07,663 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-summary.json
2024-03-24 14:45:08,078 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,079 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,079 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,079 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,079 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,080 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,080 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,081 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,081 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,082 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,083 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,083 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,083 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,083 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,084 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,084 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,084 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,084 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,084 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,085 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,085 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,085 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,085 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,085 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,086 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,088 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,089 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,089 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,089 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,089 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,089 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,090 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:45:08,090 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,091 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,091 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,092 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,092 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,092 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,092 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,092 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,093 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,093 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,093 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,093 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,093 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,094 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,094 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,094 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,094 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,094 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,095 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,095 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,095 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,095 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,096 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,096 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,096 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,096 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,096 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,096 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,097 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,097 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,097 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,097 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,097 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,097 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,098 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,098 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,098 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,098 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,098 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,099 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,099 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,099 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,099 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,099 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,099 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,099 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,100 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,100 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,100 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,100 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,100 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,100 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,101 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,101 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,101 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,102 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,102 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,102 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,102 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,102 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,102 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,103 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,103 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,103 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,103 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,103 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,104 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,104 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,104 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,104 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,104 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,104 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,105 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,105 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,105 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,105 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,105 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,106 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,106 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,106 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,106 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,107 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,107 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,107 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,108 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,108 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:45:08,108 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:45:08,109 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,109 DEBUG   SenderThread:97548 [sender.py:send():378] send: telemetry
2024-03-24 14:45:08,109 DEBUG   SenderThread:97548 [sender.py:send():378] send: exit
2024-03-24 14:45:08,109 INFO    SenderThread:97548 [sender.py:send_exit():585] handling exit code: 0
2024-03-24 14:45:08,109 INFO    SenderThread:97548 [sender.py:send_exit():587] handling runtime: 698
2024-03-24 14:45:08,110 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,110 INFO    SenderThread:97548 [sender.py:send_exit():593] send defer
2024-03-24 14:45:08,110 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:45:08,111 INFO    HandlerThread:97548 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-24 14:45:08,111 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: defer
2024-03-24 14:45:08,111 INFO    SenderThread:97548 [sender.py:send_request_defer():609] handle sender defer: 0
2024-03-24 14:45:08,111 INFO    SenderThread:97548 [sender.py:transition_state():613] send defer: 1
2024-03-24 14:45:08,111 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:45:08,111 INFO    HandlerThread:97548 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-24 14:45:08,111 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: defer
2024-03-24 14:45:08,112 INFO    SenderThread:97548 [sender.py:send_request_defer():609] handle sender defer: 1
2024-03-24 14:45:08,112 INFO    SenderThread:97548 [sender.py:transition_state():613] send defer: 2
2024-03-24 14:45:08,112 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:45:08,112 INFO    HandlerThread:97548 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-24 14:45:08,112 INFO    HandlerThread:97548 [system_monitor.py:finish():203] Stopping system monitor
2024-03-24 14:45:08,112 DEBUG   SystemMonitor:97548 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-24 14:45:08,113 DEBUG   SystemMonitor:97548 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-24 14:45:08,114 INFO    HandlerThread:97548 [interfaces.py:finish():202] Joined cpu monitor
2024-03-24 14:45:08,114 INFO    HandlerThread:97548 [interfaces.py:finish():202] Joined disk monitor
2024-03-24 14:45:08,164 INFO    HandlerThread:97548 [interfaces.py:finish():202] Joined gpu monitor
2024-03-24 14:45:08,165 INFO    HandlerThread:97548 [interfaces.py:finish():202] Joined memory monitor
2024-03-24 14:45:08,165 INFO    HandlerThread:97548 [interfaces.py:finish():202] Joined network monitor
2024-03-24 14:45:08,165 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: defer
2024-03-24 14:45:08,165 INFO    SenderThread:97548 [sender.py:send_request_defer():609] handle sender defer: 2
2024-03-24 14:45:08,166 INFO    SenderThread:97548 [sender.py:transition_state():613] send defer: 3
2024-03-24 14:45:08,166 DEBUG   SenderThread:97548 [sender.py:send():378] send: stats
2024-03-24 14:45:08,166 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:45:08,167 INFO    HandlerThread:97548 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-24 14:45:08,167 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: defer
2024-03-24 14:45:08,167 INFO    SenderThread:97548 [sender.py:send_request_defer():609] handle sender defer: 3
2024-03-24 14:45:08,167 INFO    SenderThread:97548 [sender.py:transition_state():613] send defer: 4
2024-03-24 14:45:08,167 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:45:08,167 INFO    HandlerThread:97548 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-24 14:45:08,167 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: defer
2024-03-24 14:45:08,167 INFO    SenderThread:97548 [sender.py:send_request_defer():609] handle sender defer: 4
2024-03-24 14:45:08,167 INFO    SenderThread:97548 [sender.py:transition_state():613] send defer: 5
2024-03-24 14:45:08,168 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:45:08,168 INFO    HandlerThread:97548 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-24 14:45:08,168 DEBUG   SenderThread:97548 [sender.py:send():378] send: summary
2024-03-24 14:45:08,168 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:45:08,169 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: defer
2024-03-24 14:45:08,169 INFO    SenderThread:97548 [sender.py:send_request_defer():609] handle sender defer: 5
2024-03-24 14:45:08,169 INFO    SenderThread:97548 [sender.py:transition_state():613] send defer: 6
2024-03-24 14:45:08,169 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:45:08,169 INFO    HandlerThread:97548 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-24 14:45:08,169 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: defer
2024-03-24 14:45:08,169 INFO    SenderThread:97548 [sender.py:send_request_defer():609] handle sender defer: 6
2024-03-24 14:45:08,175 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:45:08,379 INFO    SenderThread:97548 [sender.py:transition_state():613] send defer: 7
2024-03-24 14:45:08,379 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:45:08,379 INFO    HandlerThread:97548 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-24 14:45:08,380 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: defer
2024-03-24 14:45:08,380 INFO    SenderThread:97548 [sender.py:send_request_defer():609] handle sender defer: 7
2024-03-24 14:45:08,665 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-summary.json
2024-03-24 14:45:08,665 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/config.yaml
2024-03-24 14:45:08,899 INFO    SenderThread:97548 [sender.py:transition_state():613] send defer: 8
2024-03-24 14:45:08,899 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:45:08,899 INFO    HandlerThread:97548 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-24 14:45:08,900 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: defer
2024-03-24 14:45:08,900 INFO    SenderThread:97548 [sender.py:send_request_defer():609] handle sender defer: 8
2024-03-24 14:45:08,900 INFO    SenderThread:97548 [job_builder.py:build():298] Attempting to build job artifact
2024-03-24 14:45:08,901 INFO    SenderThread:97548 [job_builder.py:_get_source_type():428] is repo sourced job
2024-03-24 14:45:08,906 INFO    SenderThread:97548 [job_builder.py:build():404] adding wandb-job metadata file
2024-03-24 14:45:08,917 INFO    SenderThread:97548 [sender.py:transition_state():613] send defer: 9
2024-03-24 14:45:08,918 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:45:08,918 INFO    HandlerThread:97548 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-24 14:45:08,918 DEBUG   SenderThread:97548 [sender.py:send():378] send: artifact
2024-03-24 14:45:09,083 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 14:45:09,447 INFO    SenderThread:97548 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6NzY4ODIxOTk0', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIxOTk0', 'versionIndex': 11}}}
2024-03-24 14:45:09,448 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: defer
2024-03-24 14:45:09,448 INFO    SenderThread:97548 [sender.py:send_request_defer():609] handle sender defer: 9
2024-03-24 14:45:09,448 INFO    SenderThread:97548 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-24 14:45:09,668 INFO    SenderThread:97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/output.log
2024-03-24 14:45:09,669 INFO    SenderThread:97548 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files
2024-03-24 14:45:09,669 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-metadata.json wandb-metadata.json
2024-03-24 14:45:09,669 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/requirements.txt requirements.txt
2024-03-24 14:45:09,669 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/conda-environment.yaml conda-environment.yaml
2024-03-24 14:45:09,670 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/output.log output.log
2024-03-24 14:45:09,670 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-summary.json wandb-summary.json
2024-03-24 14:45:09,670 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/config.yaml config.yaml
2024-03-24 14:45:09,688 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_21_68206636ccf44da9d0b4.table.json media/table/Training Confusion Matrix_21_68206636ccf44da9d0b4.table.json
2024-03-24 14:45:09,689 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_10_faa40c2ee3d7ce7a6a6d.table.json media/table/Training Confusion Matrix_10_faa40c2ee3d7ce7a6a6d.table.json
2024-03-24 14:45:09,689 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_6_f7dbb900a1c74254f4eb.table.json media/table/Training Confusion Matrix_6_f7dbb900a1c74254f4eb.table.json
2024-03-24 14:45:09,689 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_15_fea01dec532e46e45d11.table.json media/table/Training Confusion Matrix_15_fea01dec532e46e45d11.table.json
2024-03-24 14:45:09,689 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_15_553356349366755068b2.table.json media/table/Validation Confusion Matrix_15_553356349366755068b2.table.json
2024-03-24 14:45:09,689 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_10_ac018f70915f150e7b98.table.json media/table/Validation Confusion Matrix_10_ac018f70915f150e7b98.table.json
