2024-07-10 13:06:11,270 INFO    StreamThr :5160 [internal.py:wandb_internal():85] W&B internal server running at pid: 5160, started at: 2024-07-10 13:06:11.269814
2024-07-10 13:07:49,466 INFO    wandb-upload_4:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/9nvjlc5o-media/table/Training Confusion Matrix_9_03331cbec0b08aad7087.table.json
2024-07-10 13:07:49,568 INFO    wandb-upload_1:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/kuqxwzz8-media/images/Training Confusion Matrix Heatmap_9_4db421dbdcb42e8ac2f3.png
2024-07-10 13:07:49,797 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:49,885 INFO    wandb-upload_3:5160 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppfdz3a3i
2024-07-10 13:07:49,998 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/output.log
2024-07-10 13:07:49,999 INFO    Thread-168:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/table/Validation Confusion Matrix_9_4ea9452a8fdc27297f11.table.json
2024-07-10 13:07:49,999 INFO    Thread-168:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/images/Validation Confusion Matrix Heatmap_9_1ef68632bc4fca5edd5f.png
2024-07-10 13:07:50,000 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/images
2024-07-10 13:07:50,000 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/table
2024-07-10 13:07:50,797 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:51,798 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:52,798 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:52,899 INFO    SenderThread:5160 [sender.py:send_request_log_artifact():1518] logged artifact run-k6k7krot-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzMjUxMTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODk0MzE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzMjQ5OTM2', 'versionIndex': 2}}}
2024-07-10 13:07:52,899 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:07:52,899 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_03331cbec0b08aad7087.table.json with policy now
2024-07-10 13:07:52,900 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:07:52,900 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_4db421dbdcb42e8ac2f3.png with policy now
2024-07-10 13:07:52,900 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 13:07:53,352 INFO    wandb-upload_0:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/x2qzua1b-media/table/Validation Confusion Matrix_9_4ea9452a8fdc27297f11.table.json
2024-07-10 13:07:53,441 INFO    wandb-upload_1:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/t0lmiisi-media/table/Training Confusion Matrix_9_03331cbec0b08aad7087.table.json
2024-07-10 13:07:53,553 INFO    wandb-upload_2:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/vzrinwq3-media/images/Validation Confusion Matrix Heatmap_9_1ef68632bc4fca5edd5f.png
2024-07-10 13:07:53,632 INFO    wandb-upload_4:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/o1bjln5d-media/images/Training Confusion Matrix Heatmap_9_4db421dbdcb42e8ac2f3.png
2024-07-10 13:07:53,798 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:54,661 INFO    wandb-upload_3:5160 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4xck7mwp
2024-07-10 13:07:54,798 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:55,582 INFO    SenderThread:5160 [sender.py:send_request_log_artifact():1518] logged artifact run-k6k7krot-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzMjUxMjk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODk0MzIzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzMjQ5OTY0', 'versionIndex': 2}}}
2024-07-10 13:07:55,582 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:07:55,583 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_4ea9452a8fdc27297f11.table.json with policy now
2024-07-10 13:07:55,583 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:07:55,583 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_1ef68632bc4fca5edd5f.png with policy now
2024-07-10 13:07:55,584 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:07:55,798 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:56,126 INFO    wandb-upload_0:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/4onm51pl-media/table/Validation Confusion Matrix_9_4ea9452a8fdc27297f11.table.json
2024-07-10 13:07:56,394 INFO    wandb-upload_2:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/t5fh0ytt-media/images/Validation Confusion Matrix Heatmap_9_1ef68632bc4fca5edd5f.png
2024-07-10 13:07:56,799 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:57,799 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:58,010 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/output.log
2024-07-10 13:07:58,799 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:59,141 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:59,142 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:59,142 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:59,143 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:59,143 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:59,144 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:07:59,144 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:07:59,147 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:07:59,543 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 13:07:59,544 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 13:07:59,559 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:59,623 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:59,777 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 13:07:59,799 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:59,932 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 13:07:59,976 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:00,014 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/wandb-summary.json
2024-07-10 13:08:00,014 INFO    Thread-168:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/table/Validation Confusion Matrix_10_83eefc46e45508fbeaaa.table.json
2024-07-10 13:08:00,014 INFO    Thread-168:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/images/Training Confusion Matrix Heatmap_10_31416b6f875e16b5d94b.png
2024-07-10 13:08:00,015 INFO    Thread-168:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/table/Training Confusion Matrix_10_2938007f9949bfb81b8b.table.json
2024-07-10 13:08:00,015 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/images
2024-07-10 13:08:00,016 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/table
2024-07-10 13:08:00,016 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:00,017 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:00,017 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:00,487 INFO    wandb-upload_4:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/e0kz2an9-media/table/Validation Confusion Matrix_10_83eefc46e45508fbeaaa.table.json
2024-07-10 13:08:00,501 INFO    wandb-upload_0:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/0dna6xaa-media/table/Training Confusion Matrix_10_2938007f9949bfb81b8b.table.json
2024-07-10 13:08:00,638 INFO    wandb-upload_2:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/6wnatcti-media/images/Training Confusion Matrix Heatmap_10_31416b6f875e16b5d94b.png
2024-07-10 13:08:00,800 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:01,015 INFO    Thread-168:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/images/Validation Confusion Matrix Heatmap_10_dbba6807ad559a12809d.png
2024-07-10 13:08:01,016 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/images
2024-07-10 13:08:01,178 INFO    wandb-upload_3:5160 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp60o0a5gy
2024-07-10 13:08:01,720 INFO    wandb-upload_1:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/z3rmziio-media/images/Validation Confusion Matrix Heatmap_10_dbba6807ad559a12809d.png
2024-07-10 13:08:01,800 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:02,017 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/output.log
2024-07-10 13:08:02,063 INFO    SenderThread:5160 [sender.py:send_request_log_artifact():1518] logged artifact run-k6k7krot-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzMjUxNTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODk0MzE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzMjUxMTUw', 'versionIndex': 3}}}
2024-07-10 13:08:02,064 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:08:02,064 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_2938007f9949bfb81b8b.table.json with policy now
2024-07-10 13:08:02,064 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:08:02,064 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_31416b6f875e16b5d94b.png with policy now
2024-07-10 13:08:02,065 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 13:08:02,067 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:08:02,282 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 13:08:02,620 INFO    wandb-upload_0:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/z02m7qz2-media/table/Training Confusion Matrix_10_2938007f9949bfb81b8b.table.json
2024-07-10 13:08:02,704 INFO    wandb-upload_4:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/8vqgkz62-media/images/Training Confusion Matrix Heatmap_10_31416b6f875e16b5d94b.png
2024-07-10 13:08:02,800 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:03,424 INFO    wandb-upload_1:5160 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl2inmgjj
2024-07-10 13:08:03,800 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:04,371 INFO    SenderThread:5160 [sender.py:send_request_log_artifact():1518] logged artifact run-k6k7krot-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzMjUxNTkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODk0MzIzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzMjUxMjk1', 'versionIndex': 3}}}
2024-07-10 13:08:04,371 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:08:04,371 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_83eefc46e45508fbeaaa.table.json with policy now
2024-07-10 13:08:04,372 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:08:04,372 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_dbba6807ad559a12809d.png with policy now
2024-07-10 13:08:04,800 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:04,944 INFO    wandb-upload_3:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/4vwkar01-media/table/Validation Confusion Matrix_10_83eefc46e45508fbeaaa.table.json
2024-07-10 13:08:05,080 INFO    wandb-upload_4:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/6nv380je-media/images/Validation Confusion Matrix Heatmap_10_dbba6807ad559a12809d.png
2024-07-10 13:08:05,800 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:06,022 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/output.log
2024-07-10 13:08:06,809 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:07,374 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:08:07,810 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:08,809 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:09,820 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:09,822 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:09,822 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:09,822 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:09,825 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:08:09,825 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:08:09,827 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:08:09,833 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:10,027 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/wandb-summary.json
2024-07-10 13:08:10,815 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:11,815 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:12,031 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/output.log
2024-07-10 13:08:12,183 DEBUG   SenderThread:5160 [sender.py:send():379] send: stats
2024-07-10 13:08:12,815 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:13,184 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:08:13,815 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:14,775 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 13:08:14,776 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 13:08:14,816 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:15,815 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:16,816 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:17,817 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:18,817 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:19,056 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:08:19,817 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:20,124 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:20,126 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:20,126 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:20,126 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:20,126 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:20,126 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:08:20,127 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:08:20,129 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:08:20,513 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 13:08:20,514 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 13:08:20,529 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:20,591 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:20,818 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:20,901 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 13:08:20,944 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:20,984 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:20,985 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:20,985 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:08:21,045 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/wandb-summary.json
2024-07-10 13:08:21,046 INFO    Thread-168:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/table/Validation Confusion Matrix_12_d8449e2b41cecc388b4d.table.json
2024-07-10 13:08:21,046 INFO    Thread-168:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/table/Training Confusion Matrix_12_cbb068842101de863751.table.json
2024-07-10 13:08:21,047 INFO    Thread-168:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/images/Validation Confusion Matrix Heatmap_12_fca478bd7cf7ebc6cce4.png
2024-07-10 13:08:21,047 INFO    Thread-168:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/images/Training Confusion Matrix Heatmap_12_d1587dff18e8e6581067.png
2024-07-10 13:08:21,047 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/images
2024-07-10 13:08:21,047 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/table
2024-07-10 13:08:21,516 INFO    wandb-upload_2:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/5as8j0sc-media/table/Training Confusion Matrix_12_cbb068842101de863751.table.json
2024-07-10 13:08:21,517 INFO    wandb-upload_1:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/7acmayzz-media/table/Validation Confusion Matrix_12_d8449e2b41cecc388b4d.table.json
2024-07-10 13:08:21,643 INFO    wandb-upload_3:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/3ck8iqpz-media/images/Training Confusion Matrix Heatmap_12_d1587dff18e8e6581067.png
2024-07-10 13:08:21,690 INFO    wandb-upload_4:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/q012uptj-media/images/Validation Confusion Matrix Heatmap_12_fca478bd7cf7ebc6cce4.png
2024-07-10 13:08:21,818 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:22,046 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/output.log
2024-07-10 13:08:22,639 INFO    wandb-upload_0:5160 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprw97rbx8
2024-07-10 13:08:22,818 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:23,530 INFO    SenderThread:5160 [sender.py:send_request_log_artifact():1518] logged artifact run-k6k7krot-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzMjUxOTgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODk0MzE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzMjUxNTM2', 'versionIndex': 4}}}
2024-07-10 13:08:23,531 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:08:23,531 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_cbb068842101de863751.table.json with policy now
2024-07-10 13:08:23,532 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:08:23,532 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_d1587dff18e8e6581067.png with policy now
2024-07-10 13:08:23,533 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 13:08:23,819 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:24,086 INFO    wandb-upload_2:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/ov029wwr-media/table/Training Confusion Matrix_12_cbb068842101de863751.table.json
2024-07-10 13:08:24,237 INFO    wandb-upload_4:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/dg2atvf7-media/images/Training Confusion Matrix Heatmap_12_d1587dff18e8e6581067.png
2024-07-10 13:08:24,780 INFO    wandb-upload_0:5160 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2citwq0d
2024-07-10 13:08:24,819 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:08:25,761 INFO    SenderThread:5160 [sender.py:send_request_log_artifact():1518] logged artifact run-k6k7krot-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzMjUyMDQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODk0MzIzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzMjUxNTkx', 'versionIndex': 4}}}
2024-07-10 13:08:25,762 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:08:25,762 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:08:25,763 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_d8449e2b41cecc388b4d.table.json with policy now
2024-07-10 13:08:25,764 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:08:25,764 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_fca478bd7cf7ebc6cce4.png with policy now
2024-07-10 13:08:25,819 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
