2024-05-11 17:56:03,587 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 17:56:03.586243
2024-05-11 18:00:37,568 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/table/Training Confusion Matrix_1_c1ceed218e4ef10dc86c.table.json media/table/Training Confusion Matrix_1_c1ceed218e4ef10dc86c.table.json
2024-05-11 18:00:37,568 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/table/Validation Confusion Matrix_1_273ae1acc1c684dfd9a0.table.json media/table/Validation Confusion Matrix_1_273ae1acc1c684dfd9a0.table.json
2024-05-11 18:00:37,568 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/images/Training Confusion Matrix Heatmap_3_129e45a632eac5fcf820.png media/images/Training Confusion Matrix Heatmap_3_129e45a632eac5fcf820.png
2024-05-11 18:00:37,568 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/images/Validation Confusion Matrix Heatmap_2_c6bf5a20a210c6f7ec37.png media/images/Validation Confusion Matrix Heatmap_2_c6bf5a20a210c6f7ec37.png
2024-05-11 18:00:37,568 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/images/Validation Confusion Matrix Heatmap_3_97f11b825f9ecae30761.png media/images/Validation Confusion Matrix Heatmap_3_97f11b825f9ecae30761.png
2024-05-11 18:00:37,568 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/images/Testing Confusion Matrix Heatmap_15_93439392b695c81cee7b.png media/images/Testing Confusion Matrix Heatmap_15_93439392b695c81cee7b.png
2024-05-11 18:00:37,568 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/images/Validation Confusion Matrix Heatmap_1_24ec6015dc95fc1e2e52.png media/images/Validation Confusion Matrix Heatmap_1_24ec6015dc95fc1e2e52.png
2024-05-11 18:00:37,568 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/images/Training Confusion Matrix Heatmap_2_a676140bd6b56dfa4aed.png media/images/Training Confusion Matrix Heatmap_2_a676140bd6b56dfa4aed.png
2024-05-11 18:00:37,568 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/images/Training Confusion Matrix Heatmap_1_5a4d2daa842215045de6.png media/images/Training Confusion Matrix Heatmap_1_5a4d2daa842215045de6.png
2024-05-11 18:00:37,569 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 10
2024-05-11 18:00:37,569 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 18:00:37,569 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:00:37,570 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-11 18:00:37,570 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:00:37,570 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-11 18:00:37,570 INFO    SenderThread:5427 [file_pusher.py:finish():172] shutting down file pusher
2024-05-11 18:00:37,927 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/requirements.txt
2024-05-11 18:00:37,957 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/config.yaml
2024-05-11 18:00:37,993 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log
2024-05-11 18:00:38,034 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/conda-environment.yaml
2024-05-11 18:00:38,073 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/wandb-summary.json
2024-05-11 18:00:38,128 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 18:00:38,129 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 18:00:38,273 INFO    Thread-115 (_thread_body):5427 [sender.py:transition_state():613] send defer: 11
2024-05-11 18:00:38,274 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:00:38,274 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-11 18:00:38,275 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:00:38,275 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-11 18:00:38,275 INFO    SenderThread:5427 [file_pusher.py:join():178] waiting for file pusher
2024-05-11 18:00:38,278 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 12
2024-05-11 18:00:38,278 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:00:38,278 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-11 18:00:38,278 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:00:38,278 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-11 18:00:38,278 INFO    SenderThread:5427 [file_stream.py:finish():595] file stream finish called
2024-05-11 18:00:38,778 INFO    SenderThread:5427 [file_stream.py:finish():599] file stream finish is done
2024-05-11 18:00:38,778 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 13
2024-05-11 18:00:38,778 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:00:38,778 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-11 18:00:38,779 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:00:38,779 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-11 18:00:38,779 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 14
2024-05-11 18:00:38,779 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:00:38,780 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-11 18:00:38,780 DEBUG   SenderThread:5427 [sender.py:send():378] send: final
2024-05-11 18:00:38,780 DEBUG   SenderThread:5427 [sender.py:send():378] send: footer
2024-05-11 18:00:38,780 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:00:38,780 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-11 18:00:38,781 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 18:00:38,781 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 18:00:38,782 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:00:38,783 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: server_info
2024-05-11 18:00:38,783 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: server_info
2024-05-11 18:00:38,824 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: get_summary
2024-05-11 18:00:38,825 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: sampled_history
2024-05-11 18:00:38,826 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: job_info
2024-05-11 18:00:38,932 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: job_info
2024-05-11 18:00:38,933 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: shutdown
2024-05-11 18:00:38,933 INFO    HandlerThread:5427 [handler.py:finish():869] shutting down handler
2024-05-11 18:00:39,827 INFO    WriterThread:5427 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/run-mn33qkig.wandb
2024-05-11 18:00:39,932 INFO    SenderThread:5427 [sender.py:finish():1521] shutting down sender
2024-05-11 18:00:39,932 INFO    SenderThread:5427 [file_pusher.py:finish():172] shutting down file pusher
2024-05-11 18:00:39,933 INFO    SenderThread:5427 [file_pusher.py:join():178] waiting for file pusher
