2024-08-02 18:20:11,363 INFO    StreamThr :6589 [internal.py:wandb_internal():85] W&B internal server running at pid: 6589, started at: 2024-08-02 18:20:11.362892
2024-08-02 18:23:04,867 INFO    HandlerThread:6589 [handler.py:handle_request_defer():184] handle defer: 10
2024-08-02 18:23:04,868 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: defer
2024-08-02 18:23:04,868 INFO    SenderThread:6589 [sender.py:send_request_defer():610] handle sender defer: 10
2024-08-02 18:23:04,868 INFO    SenderThread:6589 [file_pusher.py:finish():169] shutting down file pusher
2024-08-02 18:23:05,219 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/requirements.txt
2024-08-02 18:23:05,227 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/conda-environment.yaml
2024-08-02 18:23:05,229 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/wandb-summary.json
2024-08-02 18:23:05,237 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/output.log
2024-08-02 18:23:05,274 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/config.yaml
2024-08-02 18:23:05,467 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: poll_exit
2024-08-02 18:23:05,468 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: poll_exit
2024-08-02 18:23:05,474 INFO    Thread-100 (_thread_body):6589 [sender.py:transition_state():614] send defer: 11
2024-08-02 18:23:05,475 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: defer
2024-08-02 18:23:05,475 INFO    HandlerThread:6589 [handler.py:handle_request_defer():184] handle defer: 11
2024-08-02 18:23:05,475 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: defer
2024-08-02 18:23:05,475 INFO    SenderThread:6589 [sender.py:send_request_defer():610] handle sender defer: 11
2024-08-02 18:23:05,476 INFO    SenderThread:6589 [file_pusher.py:join():175] waiting for file pusher
2024-08-02 18:23:05,478 INFO    SenderThread:6589 [sender.py:transition_state():614] send defer: 12
2024-08-02 18:23:05,479 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: defer
2024-08-02 18:23:05,479 INFO    HandlerThread:6589 [handler.py:handle_request_defer():184] handle defer: 12
2024-08-02 18:23:05,479 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: defer
2024-08-02 18:23:05,479 INFO    SenderThread:6589 [sender.py:send_request_defer():610] handle sender defer: 12
2024-08-02 18:23:05,479 INFO    SenderThread:6589 [file_stream.py:finish():601] file stream finish called
2024-08-02 18:23:05,982 INFO    SenderThread:6589 [file_stream.py:finish():605] file stream finish is done
2024-08-02 18:23:05,982 INFO    SenderThread:6589 [sender.py:transition_state():614] send defer: 13
2024-08-02 18:23:05,982 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: defer
2024-08-02 18:23:05,983 INFO    HandlerThread:6589 [handler.py:handle_request_defer():184] handle defer: 13
2024-08-02 18:23:05,983 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: defer
2024-08-02 18:23:05,983 INFO    SenderThread:6589 [sender.py:send_request_defer():610] handle sender defer: 13
2024-08-02 18:23:05,983 INFO    SenderThread:6589 [sender.py:transition_state():614] send defer: 14
2024-08-02 18:23:05,984 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: defer
2024-08-02 18:23:05,984 INFO    HandlerThread:6589 [handler.py:handle_request_defer():184] handle defer: 14
2024-08-02 18:23:05,984 DEBUG   SenderThread:6589 [sender.py:send():379] send: final
2024-08-02 18:23:05,985 DEBUG   SenderThread:6589 [sender.py:send():379] send: footer
2024-08-02 18:23:05,985 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: defer
2024-08-02 18:23:05,985 INFO    SenderThread:6589 [sender.py:send_request_defer():610] handle sender defer: 14
2024-08-02 18:23:05,986 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: poll_exit
2024-08-02 18:23:05,986 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: poll_exit
2024-08-02 18:23:05,986 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:23:05,987 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: get_summary
2024-08-02 18:23:05,987 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: sampled_history
2024-08-02 18:23:05,989 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: shutdown
2024-08-02 18:23:05,989 INFO    HandlerThread:6589 [handler.py:finish():882] shutting down handler
2024-08-02 18:23:06,986 INFO    WriterThread:6589 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/run-6hejmaud.wandb
2024-08-02 18:23:06,986 INFO    SenderThread:6589 [sender.py:finish():1615] shutting down sender
2024-08-02 18:23:06,987 INFO    SenderThread:6589 [file_pusher.py:finish():169] shutting down file pusher
2024-08-02 18:23:06,987 INFO    SenderThread:6589 [file_pusher.py:join():175] waiting for file pusher
