2024-05-12 15:48:53,302 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 15:48:53.301546
2024-05-12 16:16:12,022 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:16:12,221 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:16:14,835 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:16:14,835 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:16:14,836 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:16:14,838 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:16:14,838 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 16:16:14,839 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:16:14,839 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 16:16:14,840 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:16:14,840 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:16:14,841 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:16:15,774 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/wandb-summary.json
2024-05-12 16:16:16,775 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/output.log
2024-05-12 16:16:17,842 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:16:22,843 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:16:23,988 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:16:27,020 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:16:27,021 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:16:27,022 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:16:28,191 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:16:33,192 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:16:38,194 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:16:42,020 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:16:42,021 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:16:42,022 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:16:44,189 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:16:49,190 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:16:53,989 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:16:54,991 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:16:57,020 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:16:57,022 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:16:57,022 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:17:00,243 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:17:05,244 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:17:10,245 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:17:12,020 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:17:12,021 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:17:12,022 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:17:16,195 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:17:21,197 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:17:23,991 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:17:26,992 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:17:27,020 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:17:27,021 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:17:27,022 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:17:32,240 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:17:37,241 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:17:42,036 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:17:42,037 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:17:42,059 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:17:43,197 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:17:45,736 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:17:45,738 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:17:45,738 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 16:17:45,738 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:17:45,739 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 16:17:45,739 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:17:45,740 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:17:45,740 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:17:45,740 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:17:45,740 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:17:45,904 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/wandb-summary.json
2024-05-12 16:17:46,905 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/output.log
2024-05-12 16:17:48,745 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:17:53,746 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:17:53,992 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:17:57,036 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:17:57,036 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:17:57,036 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:17:59,265 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:18:04,266 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:18:09,267 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:18:12,035 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:18:12,036 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:18:12,039 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:18:15,225 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:18:20,226 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:18:23,993 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:18:25,994 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:18:27,035 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:18:27,036 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:18:27,039 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:18:31,270 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:18:36,271 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:18:41,272 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:18:42,036 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:18:42,036 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:18:42,040 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:18:46,281 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:18:51,282 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:18:53,994 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:18:56,995 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:18:57,036 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:18:57,036 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:18:57,039 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:19:02,268 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:19:07,268 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:19:12,036 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:19:12,037 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:19:12,037 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:19:13,242 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:19:16,525 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:16,526 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:16,529 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:16,529 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 16:19:16,530 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:16,530 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 16:19:16,531 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:16,531 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:19:17,029 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/wandb-summary.json
2024-05-12 16:19:18,532 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:19:19,032 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/output.log
2024-05-12 16:19:20,228 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,229 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,229 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,229 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,229 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,229 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,229 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,230 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,230 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,230 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,230 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,230 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,231 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,231 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,231 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,231 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,232 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,232 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,232 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,232 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,232 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,232 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,232 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,233 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,233 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,233 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,233 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,233 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,233 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,233 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,621 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 16:19:20,622 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 16:19:20,640 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,764 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:20,764 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:19:21,035 INFO    Thread-216:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Testing Confusion Matrix Heatmap_20_5155f924a50e6614688e.png
2024-05-12 16:19:21,035 INFO    Thread-216:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Testing Confusion Matrix_20_eaa775a37f8cef7afa76.table.json
2024-05-12 16:19:21,038 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table
2024-05-12 16:19:21,039 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images
2024-05-12 16:19:21,673 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpejkjwbf9
2024-05-12 16:19:21,766 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:22,371 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-57rych83-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDk3NTcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcxMjA4Ng==', 'latestArtifact': None}}
2024-05-12 16:19:22,372 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 16:19:22,372 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_20_eaa775a37f8cef7afa76.table.json with policy now
2024-05-12 16:19:22,372 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 16:19:22,373 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_20_5155f924a50e6614688e.png with policy now
2024-05-12 16:19:22,373 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 16:19:22,373 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 16:19:22,374 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:19:22,374 DEBUG   SenderThread:51153 [sender.py:send():378] send: telemetry
2024-05-12 16:19:22,374 DEBUG   SenderThread:51153 [sender.py:send():378] send: exit
2024-05-12 16:19:22,374 INFO    SenderThread:51153 [sender.py:send_exit():585] handling exit code: 0
2024-05-12 16:19:22,374 INFO    SenderThread:51153 [sender.py:send_exit():587] handling runtime: 1826
2024-05-12 16:19:22,375 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:19:22,375 INFO    SenderThread:51153 [sender.py:send_exit():593] send defer
2024-05-12 16:19:22,375 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:22,376 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:19:22,376 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-12 16:19:22,376 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:19:22,376 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-12 16:19:22,377 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 1
2024-05-12 16:19:22,377 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:19:22,377 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-12 16:19:22,377 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:19:22,377 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-12 16:19:22,377 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 2
2024-05-12 16:19:22,377 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:19:22,377 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-12 16:19:22,377 INFO    HandlerThread:51153 [system_monitor.py:finish():203] Stopping system monitor
2024-05-12 16:19:22,378 DEBUG   SystemMonitor:51153 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-12 16:19:22,378 DEBUG   SystemMonitor:51153 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-12 16:19:22,379 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined cpu monitor
2024-05-12 16:19:22,380 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined disk monitor
2024-05-12 16:19:22,445 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined gpu monitor
2024-05-12 16:19:22,446 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined memory monitor
2024-05-12 16:19:22,446 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined network monitor
2024-05-12 16:19:22,447 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:19:22,447 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-12 16:19:22,447 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 3
2024-05-12 16:19:22,447 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:19:22,447 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:19:22,447 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-12 16:19:22,448 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:19:22,448 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-12 16:19:22,448 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 4
2024-05-12 16:19:22,448 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:19:22,448 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-12 16:19:22,448 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:19:22,448 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-12 16:19:22,448 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 5
2024-05-12 16:19:22,449 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:19:22,449 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-12 16:19:22,449 DEBUG   SenderThread:51153 [sender.py:send():378] send: summary
2024-05-12 16:19:22,450 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:19:22,450 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:19:22,450 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-12 16:19:22,450 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 6
2024-05-12 16:19:22,450 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:19:22,451 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-12 16:19:22,451 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:19:22,451 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-12 16:19:22,456 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:19:22,605 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 7
2024-05-12 16:19:22,605 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:19:22,605 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-12 16:19:22,606 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:19:22,606 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-12 16:19:22,767 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:23,038 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/output.log
2024-05-12 16:19:23,039 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/config.yaml
2024-05-12 16:19:23,039 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/wandb-summary.json
2024-05-12 16:19:24,406 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 8
2024-05-12 16:19:24,406 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:24,407 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:19:24,407 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-12 16:19:24,407 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:19:24,408 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-12 16:19:24,408 INFO    SenderThread:51153 [job_builder.py:build():298] Attempting to build job artifact
2024-05-12 16:19:24,409 INFO    SenderThread:51153 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-12 16:19:24,414 INFO    SenderThread:51153 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-12 16:19:24,429 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 9
2024-05-12 16:19:24,429 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:19:24,429 DEBUG   SenderThread:51153 [sender.py:send():378] send: artifact
2024-05-12 16:19:24,429 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-12 16:19:24,771 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:24,941 INFO    SenderThread:51153 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'versionIndex': 50}}}
2024-05-12 16:19:24,941 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:19:24,941 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-12 16:19:24,941 INFO    SenderThread:51153 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-12 16:19:25,041 INFO    SenderThread:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/output.log
