2024-04-17 15:13:14,108 INFO    StreamThr :42565 [internal.py:wandb_internal():86] W&B internal server running at pid: 42565, started at: 2024-04-17 15:13:14.107100
2024-04-17 15:20:38,254 INFO    SenderThread:42565 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMDY0MTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDQ5OTc1', 'versionIndex': 17}}}
2024-04-17 15:20:38,254 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: defer
2024-04-17 15:20:38,254 INFO    SenderThread:42565 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-17 15:20:38,256 INFO    SenderThread:42565 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-17 15:20:39,075 INFO    SenderThread:42565 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files
2024-04-17 15:20:39,076 INFO    SenderThread:42565 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/wandb-metadata.json wandb-metadata.json
2024-04-17 15:20:39,077 INFO    SenderThread:42565 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/requirements.txt requirements.txt
2024-04-17 15:20:39,077 INFO    SenderThread:42565 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/conda-environment.yaml conda-environment.yaml
2024-04-17 15:20:39,077 INFO    SenderThread:42565 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/output.log output.log
2024-04-17 15:20:39,081 INFO    SenderThread:42565 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/wandb-summary.json wandb-summary.json
2024-04-17 15:20:39,085 INFO    SenderThread:42565 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/config.yaml config.yaml
2024-04-17 15:20:39,098 INFO    SenderThread:42565 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/media/table/Training Confusion Matrix_1_ceb09b864f8caf4a8d25.table.json media/table/Training Confusion Matrix_1_ceb09b864f8caf4a8d25.table.json
2024-04-17 15:20:39,098 INFO    SenderThread:42565 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/media/table/Validation Confusion Matrix_1_41bdf92751809ecb47f2.table.json media/table/Validation Confusion Matrix_1_41bdf92751809ecb47f2.table.json
2024-04-17 15:20:39,099 INFO    SenderThread:42565 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/media/table/Training Confusion Matrix_2_b2ed9da512020f9ddd14.table.json media/table/Training Confusion Matrix_2_b2ed9da512020f9ddd14.table.json
2024-04-17 15:20:39,099 INFO    SenderThread:42565 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/media/table/Validation Confusion Matrix_2_a9b17312a8c4c72957a0.table.json media/table/Validation Confusion Matrix_2_a9b17312a8c4c72957a0.table.json
2024-04-17 15:20:39,099 INFO    SenderThread:42565 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/media/images/Validation Confusion Matrix Heatmap_1_0f2e7be28ac3fa40af36.png media/images/Validation Confusion Matrix Heatmap_1_0f2e7be28ac3fa40af36.png
2024-04-17 15:20:39,099 INFO    SenderThread:42565 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/media/images/Training Confusion Matrix Heatmap_2_13947ac139cae951a622.png media/images/Training Confusion Matrix Heatmap_2_13947ac139cae951a622.png
2024-04-17 15:20:39,099 INFO    SenderThread:42565 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/media/images/Training Confusion Matrix Heatmap_1_dd49ffad1c5a10689e6c.png media/images/Training Confusion Matrix Heatmap_1_dd49ffad1c5a10689e6c.png
2024-04-17 15:20:39,100 INFO    SenderThread:42565 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/media/images/Validation Confusion Matrix Heatmap_2_58bb48d51273e52cfec1.png media/images/Validation Confusion Matrix Heatmap_2_58bb48d51273e52cfec1.png
2024-04-17 15:20:39,100 INFO    SenderThread:42565 [sender.py:transition_state():613] send defer: 10
2024-04-17 15:20:39,100 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:20:39,101 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:20:39,102 INFO    HandlerThread:42565 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-17 15:20:39,102 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: defer
2024-04-17 15:20:39,102 INFO    SenderThread:42565 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-17 15:20:39,102 INFO    SenderThread:42565 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 15:20:39,475 INFO    wandb-upload_1:42565 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/requirements.txt
2024-04-17 15:20:39,510 INFO    wandb-upload_3:42565 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/wandb-summary.json
2024-04-17 15:20:39,516 INFO    wandb-upload_4:42565 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/config.yaml
2024-04-17 15:20:39,517 INFO    wandb-upload_0:42565 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/conda-environment.yaml
2024-04-17 15:20:39,530 INFO    wandb-upload_2:42565 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/output.log
2024-04-17 15:20:39,732 INFO    Thread-16 (_thread_body):42565 [sender.py:transition_state():613] send defer: 11
2024-04-17 15:20:39,733 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:20:39,733 INFO    HandlerThread:42565 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-17 15:20:39,734 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: defer
2024-04-17 15:20:39,734 INFO    SenderThread:42565 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-17 15:20:39,734 INFO    SenderThread:42565 [file_pusher.py:join():178] waiting for file pusher
2024-04-17 15:20:39,740 INFO    SenderThread:42565 [sender.py:transition_state():613] send defer: 12
2024-04-17 15:20:39,741 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:20:39,741 INFO    HandlerThread:42565 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-17 15:20:39,741 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: defer
2024-04-17 15:20:39,741 INFO    SenderThread:42565 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-17 15:20:39,741 INFO    SenderThread:42565 [file_stream.py:finish():595] file stream finish called
2024-04-17 15:20:39,842 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:20:40,349 INFO    SenderThread:42565 [file_stream.py:finish():599] file stream finish is done
2024-04-17 15:20:40,349 INFO    SenderThread:42565 [sender.py:transition_state():613] send defer: 13
2024-04-17 15:20:40,350 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:20:40,350 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:20:40,350 INFO    HandlerThread:42565 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-17 15:20:40,351 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: defer
2024-04-17 15:20:40,351 INFO    SenderThread:42565 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-17 15:20:40,351 INFO    SenderThread:42565 [sender.py:transition_state():613] send defer: 14
2024-04-17 15:20:40,352 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:20:40,352 INFO    HandlerThread:42565 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-17 15:20:40,352 DEBUG   SenderThread:42565 [sender.py:send():378] send: final
2024-04-17 15:20:40,353 DEBUG   SenderThread:42565 [sender.py:send():378] send: footer
2024-04-17 15:20:40,353 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: defer
2024-04-17 15:20:40,353 INFO    SenderThread:42565 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-17 15:20:40,356 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:20:40,356 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:20:40,357 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:20:40,358 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: server_info
2024-04-17 15:20:40,358 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: server_info
2024-04-17 15:20:40,400 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: get_summary
2024-04-17 15:20:40,402 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-17 15:20:40,404 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: job_info
2024-04-17 15:20:40,518 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: job_info
2024-04-17 15:20:40,522 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: shutdown
2024-04-17 15:20:40,522 INFO    HandlerThread:42565 [handler.py:finish():869] shutting down handler
2024-04-17 15:20:41,405 INFO    WriterThread:42565 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/run-5h6sguel.wandb
2024-04-17 15:20:41,520 INFO    SenderThread:42565 [sender.py:finish():1521] shutting down sender
2024-04-17 15:20:41,520 INFO    SenderThread:42565 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 15:20:41,521 INFO    SenderThread:42565 [file_pusher.py:join():178] waiting for file pusher
