2024-05-12 11:36:42,392 INFO    StreamThr :37366 [internal.py:wandb_internal():86] W&B internal server running at pid: 37366, started at: 2024-05-12 11:36:42.392111
2024-05-12 11:51:33,029 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:51:38,030 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:51:42,961 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:51:43,962 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:51:45,815 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:51:45,815 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:51:45,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:51:49,003 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:51:54,003 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:51:59,004 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:51:59,189 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:51:59,190 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:51:59,191 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:51:59,191 DEBUG   SenderThread:37366 [sender.py:send():378] send: history
2024-05-12 11:51:59,191 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:51:59,192 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:51:59,192 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:51:59,192 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:51:59,192 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:51:59,193 INFO    SenderThread:37366 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:51:59,572 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/wandb-summary.json
2024-05-12 11:52:00,815 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:52:00,816 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:52:00,816 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:52:01,574 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/output.log
2024-05-12 11:52:04,007 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:52:09,008 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:52:12,962 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:52:14,963 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:52:15,815 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:52:15,815 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:52:15,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:52:19,993 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:52:24,994 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:52:29,995 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:52:30,815 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:52:30,816 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:52:30,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:52:35,048 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:52:40,049 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:52:42,963 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:52:45,816 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:52:45,817 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:52:45,860 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:52:46,068 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:52:51,069 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:52:56,070 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:53:00,815 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:53:00,816 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:53:00,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:53:02,017 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:53:07,018 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:53:12,019 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:53:12,965 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:53:15,816 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:53:15,816 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:53:15,860 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:53:17,973 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:53:22,974 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:53:27,975 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:53:30,305 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:53:30,305 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:53:30,306 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:53:30,306 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:53:30,306 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:53:30,306 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:53:30,306 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:53:30,308 DEBUG   SenderThread:37366 [sender.py:send():378] send: history
2024-05-12 11:53:30,308 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:53:30,309 INFO    SenderThread:37366 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:53:30,660 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/wandb-summary.json
2024-05-12 11:53:30,816 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:53:30,817 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:53:30,817 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:53:32,662 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/output.log
2024-05-12 11:53:33,008 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:53:38,009 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:53:42,966 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:53:43,967 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:53:45,816 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:53:45,816 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:53:45,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:53:49,057 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:53:54,058 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:53:59,059 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:54:00,816 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:54:00,817 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:54:00,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:54:05,053 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:54:10,054 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:54:12,968 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:54:15,816 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:54:15,817 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:54:15,861 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:54:15,958 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:54:20,959 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:54:25,960 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:54:30,817 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:54:30,817 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:54:30,860 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:54:31,006 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:54:36,007 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:54:41,008 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:54:42,969 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:54:45,816 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:54:45,817 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:54:45,860 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:54:46,057 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:54:51,058 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:54:56,059 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:55:00,817 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:55:00,818 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:55:00,861 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:55:01,142 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:55:01,185 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:55:01,186 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:55:01,186 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:55:01,186 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:55:01,186 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:55:01,187 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:55:01,187 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:55:01,187 DEBUG   SenderThread:37366 [sender.py:send():378] send: history
2024-05-12 11:55:01,188 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:55:01,188 INFO    SenderThread:37366 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:55:01,750 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/wandb-summary.json
2024-05-12 11:55:02,753 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/output.log
2024-05-12 11:55:06,190 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:55:11,191 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:55:12,971 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:55:15,817 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:55:15,818 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:55:15,822 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:55:16,990 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:55:21,991 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:55:26,992 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:55:30,817 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:55:30,818 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:55:30,861 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:55:32,066 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:55:37,067 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:55:42,068 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:55:42,972 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:55:45,817 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:55:45,818 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:55:45,861 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:55:48,050 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:55:53,052 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:55:58,053 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:56:00,817 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:56:00,818 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:56:00,860 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:56:03,962 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:56:08,963 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:56:12,974 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:56:13,975 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:56:15,817 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:56:15,818 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:56:15,860 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:56:19,034 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:56:24,036 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:56:29,036 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:56:30,818 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:56:30,818 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:56:30,864 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:56:31,977 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:56:31,979 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:56:31,979 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:56:31,980 DEBUG   SenderThread:37366 [sender.py:send():378] send: history
2024-05-12 11:56:31,980 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:56:31,981 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:56:31,981 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:56:31,981 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:56:31,982 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:56:31,982 INFO    SenderThread:37366 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:56:32,843 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/wandb-summary.json
2024-05-12 11:56:32,844 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/output.log
2024-05-12 11:56:34,983 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:56:39,984 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:56:42,975 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:56:45,818 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:56:45,818 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:56:45,819 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:56:46,028 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:56:51,029 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:56:56,030 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:57:00,818 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:57:00,819 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:57:00,864 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:57:01,056 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:57:06,057 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:57:11,058 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:57:12,977 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:57:15,819 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:57:15,819 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:57:15,820 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:57:17,012 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:57:22,013 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:57:27,013 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:57:30,819 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:57:30,819 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:57:30,819 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:57:32,022 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:57:37,023 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:57:42,024 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:57:42,979 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:57:45,819 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:57:45,820 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:57:45,820 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:57:47,985 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:57:52,986 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:57:57,987 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:58:00,819 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:58:00,820 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:58:00,820 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:58:02,673 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:58:02,674 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:58:02,675 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:58:02,675 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:58:02,675 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:58:02,675 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:58:02,675 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:58:02,678 DEBUG   SenderThread:37366 [sender.py:send():378] send: history
2024-05-12 11:58:02,679 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:58:02,679 INFO    SenderThread:37366 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:58:02,926 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/wandb-summary.json
2024-05-12 11:58:03,680 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:58:04,928 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/output.log
2024-05-12 11:58:08,681 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:58:12,980 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:58:13,981 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:58:15,819 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:58:15,819 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:58:15,820 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:58:19,050 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:58:24,051 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:58:29,052 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:58:30,819 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:58:30,820 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:58:30,860 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:58:35,042 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:58:40,043 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:58:42,982 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:58:45,819 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:58:45,820 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:58:45,860 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:58:46,005 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:58:51,006 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:58:56,007 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:59:00,820 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:59:00,820 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:59:00,860 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:59:01,983 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:59:06,984 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
