2024-06-23 02:57:58,673 INFO    StreamThr :4928 [internal.py:wandb_internal():85] W&B internal server running at pid: 4928, started at: 2024-06-23 02:57:58.673299
2024-06-23 03:03:14,416 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:14,616 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/kpay8jlm-media/table/Training Confusion Matrix_23_5dc60c138c4ca0a45453.table.json
2024-06-23 03:03:14,846 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/58jofke8-media/images/Training Confusion Matrix Heatmap_23_928275fe0197552f9352.png
2024-06-23 03:03:15,133 INFO    wandb-upload_3:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqzp97ecy
2024-06-23 03:03:15,417 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:15,986 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-fwabks0h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODk2MjEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTU5MTkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyODkwMTUx', 'versionIndex': 11}}}
2024-06-23 03:03:15,987 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:03:15,987 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_23_b8f84ea4bb425dfa59c2.table.json with policy now
2024-06-23 03:03:15,988 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:03:15,988 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_23_0c912780b4ffb4c82bb2.png with policy now
2024-06-23 03:03:16,417 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:16,567 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/cysxq1tj-media/table/Validation Confusion Matrix_23_b8f84ea4bb425dfa59c2.table.json
2024-06-23 03:03:16,751 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/x4lj0rzt-media/images/Validation Confusion Matrix Heatmap_23_0c912780b4ffb4c82bb2.png
2024-06-23 03:03:17,156 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:03:17,157 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:03:17,417 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:17,766 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
2024-06-23 03:03:18,417 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:19,364 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:03:19,417 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:20,417 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:21,418 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:22,418 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:23,419 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:24,419 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:25,184 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:03:25,420 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:25,516 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:25,518 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:25,518 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:25,518 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:25,518 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:25,518 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:25,519 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:25,519 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:25,519 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:25,519 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:25,519 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:25,520 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:03:25,520 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:03:25,521 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:03:25,781 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/wandb-summary.json
2024-06-23 03:03:25,923 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:03:25,923 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:03:25,939 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:26,058 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:26,355 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:03:26,369 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:26,420 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:26,531 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:26,531 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:26,531 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:26,782 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/images/Training Confusion Matrix Heatmap_24_9c6ab8ad182b9e3f9a1a.png
2024-06-23 03:03:26,783 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/table/Training Confusion Matrix_24_fdef95fdbb6125ec869b.table.json
2024-06-23 03:03:26,783 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/table/Validation Confusion Matrix_24_606128d3ddea48200aa2.table.json
2024-06-23 03:03:26,784 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/images/Validation Confusion Matrix Heatmap_24_ddda95d95a960afbdfd8.png
2024-06-23 03:03:26,784 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/table
2024-06-23 03:03:26,784 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/images
2024-06-23 03:03:27,209 INFO    wandb-upload_3:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_8rr4khe
2024-06-23 03:03:27,244 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/e7fjft61-media/table/Training Confusion Matrix_24_fdef95fdbb6125ec869b.table.json
2024-06-23 03:03:27,250 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/w5yzehnr-media/table/Validation Confusion Matrix_24_606128d3ddea48200aa2.table.json
2024-06-23 03:03:27,420 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:27,460 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/e35rue0w-media/images/Training Confusion Matrix Heatmap_24_9c6ab8ad182b9e3f9a1a.png
2024-06-23 03:03:27,476 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/ztzkqhqw-media/images/Validation Confusion Matrix Heatmap_24_ddda95d95a960afbdfd8.png
2024-06-23 03:03:27,785 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
2024-06-23 03:03:28,064 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-fwabks0h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODk2ODcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTU5MTc1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyODk2MDA4', 'versionIndex': 12}}}
2024-06-23 03:03:28,065 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:03:28,065 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_24_fdef95fdbb6125ec869b.table.json with policy now
2024-06-23 03:03:28,065 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:03:28,065 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_24_9c6ab8ad182b9e3f9a1a.png with policy now
2024-06-23 03:03:28,066 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:03:28,421 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:28,603 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/gewm4ubw-media/table/Training Confusion Matrix_24_fdef95fdbb6125ec869b.table.json
2024-06-23 03:03:28,845 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/lmtv0lwh-media/images/Training Confusion Matrix Heatmap_24_9c6ab8ad182b9e3f9a1a.png
2024-06-23 03:03:29,199 INFO    wandb-upload_4:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppnvkaf34
2024-06-23 03:03:29,421 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:30,035 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-fwabks0h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODk2OTA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTU5MTkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyODk2MjEx', 'versionIndex': 12}}}
2024-06-23 03:03:30,035 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:03:30,035 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_24_606128d3ddea48200aa2.table.json with policy now
2024-06-23 03:03:30,036 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:03:30,036 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_24_ddda95d95a960afbdfd8.png with policy now
2024-06-23 03:03:30,036 DEBUG   SenderThread:4928 [sender.py:send():379] send: stats
2024-06-23 03:03:30,422 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:30,577 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/shzfiqby-media/table/Validation Confusion Matrix_24_606128d3ddea48200aa2.table.json
2024-06-23 03:03:30,807 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/9l8t9daj-media/images/Validation Confusion Matrix Heatmap_24_ddda95d95a960afbdfd8.png
2024-06-23 03:03:31,037 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:03:31,422 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:31,794 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
2024-06-23 03:03:32,156 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:03:32,157 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:03:32,423 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:33,423 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:34,423 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:35,423 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:36,354 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:03:36,424 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:37,424 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:38,424 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:39,388 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:39,389 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:39,390 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:39,390 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:39,390 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:39,391 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:39,391 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:39,391 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:03:39,392 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:03:39,393 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:03:39,435 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:39,809 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/wandb-summary.json
2024-06-23 03:03:40,434 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:41,395 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:03:41,433 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:41,813 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
2024-06-23 03:03:42,435 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:43,435 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:44,435 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:45,435 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:46,435 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:47,156 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:03:47,157 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:03:47,393 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:03:47,435 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:48,436 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:49,437 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:50,437 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:51,437 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:52,308 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:52,309 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:52,310 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:52,310 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:52,310 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:52,310 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:52,310 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:03:52,311 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:03:52,312 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:03:52,313 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:03:52,438 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:52,835 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/wandb-summary.json
2024-06-23 03:03:53,314 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:03:53,437 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:53,837 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
2024-06-23 03:03:54,438 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:55,439 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:56,439 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:57,438 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:58,439 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:59,185 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:03:59,439 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:03:59,547 DEBUG   SenderThread:4928 [sender.py:send():379] send: stats
2024-06-23 03:04:00,440 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:01,440 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:02,158 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:04:02,159 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:04:02,440 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:03,441 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:04,377 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:04:04,441 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:05,208 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:04:05,209 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:04:05,209 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:04:05,209 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:04:05,210 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:04:05,210 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:04:05,210 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:04:05,211 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:04:05,211 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:04:05,212 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:04:05,442 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:05,860 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/wandb-summary.json
2024-06-23 03:04:06,442 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:07,443 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:07,865 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
2024-06-23 03:04:08,443 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:09,443 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:10,187 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:04:10,443 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:11,444 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:12,444 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:13,444 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:14,449 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:15,188 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:04:15,448 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:16,449 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:17,158 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:04:17,159 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:04:17,449 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:18,063 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:04:18,064 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:04:18,065 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:04:18,065 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:04:18,065 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:04:18,065 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:04:18,065 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:04:18,449 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:19,450 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:20,365 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:04:20,365 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:04:20,366 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:04:20,366 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:04:20,449 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:20,892 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/wandb-summary.json
2024-06-23 03:04:21,449 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:21,894 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
2024-06-23 03:04:22,450 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:23,451 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:24,451 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:25,451 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:26,187 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:04:26,452 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:04:27,452 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
