2024-04-18 11:54:19,044 INFO    StreamThr :11779 [internal.py:wandb_internal():86] W&B internal server running at pid: 11779, started at: 2024-04-18 11:54:19.043614
2024-04-18 12:08:47,680 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:47,682 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:47,683 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:47,685 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:48,271 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/wandb-summary.json
2024-04-18 12:08:49,644 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:08:50,273 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/output.log
2024-04-18 12:08:50,645 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:08:51,080 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,081 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,082 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,082 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,082 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,083 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,083 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,084 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,084 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,084 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,085 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,085 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,085 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,086 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,086 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,087 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,087 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,087 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,087 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,087 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,087 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,088 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,089 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,089 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,089 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,090 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,090 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,091 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,091 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,091 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,091 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,091 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,092 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,092 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,092 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,092 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:51,100 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,100 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,100 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,101 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,102 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,103 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,103 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,104 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,104 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,105 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,105 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,105 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,105 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,106 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,106 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,106 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,106 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,106 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,106 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,107 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,107 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,107 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,107 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,107 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,107 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,108 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,108 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,108 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,108 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,108 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,108 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,109 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,109 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,109 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,109 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,109 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,110 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,110 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,110 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,110 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,110 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,110 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,111 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,111 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,111 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,111 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,111 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,112 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,112 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,112 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,112 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,112 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,112 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,113 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,113 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,113 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,113 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,113 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,114 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,114 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,114 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,114 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,114 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,114 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,115 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,115 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,115 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,115 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,115 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,115 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,116 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,116 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,116 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,116 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,116 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,116 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,117 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,117 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,117 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,117 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,117 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,117 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,118 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,118 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,118 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,118 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:08:51,118 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:08:51,118 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,119 DEBUG   SenderThread:11779 [sender.py:send():378] send: telemetry
2024-04-18 12:08:51,119 DEBUG   SenderThread:11779 [sender.py:send():378] send: exit
2024-04-18 12:08:51,119 INFO    SenderThread:11779 [sender.py:send_exit():585] handling exit code: 0
2024-04-18 12:08:51,119 INFO    SenderThread:11779 [sender.py:send_exit():587] handling runtime: 871
2024-04-18 12:08:51,119 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,119 INFO    SenderThread:11779 [sender.py:send_exit():593] send defer
2024-04-18 12:08:51,119 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:08:51,119 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-18 12:08:51,120 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:08:51,120 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-18 12:08:51,120 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 1
2024-04-18 12:08:51,120 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:08:51,120 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-18 12:08:51,120 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:08:51,120 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-18 12:08:51,120 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 2
2024-04-18 12:08:51,121 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:08:51,121 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-18 12:08:51,121 INFO    HandlerThread:11779 [system_monitor.py:finish():203] Stopping system monitor
2024-04-18 12:08:51,121 DEBUG   SystemMonitor:11779 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-18 12:08:51,122 DEBUG   SystemMonitor:11779 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-18 12:08:51,122 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined cpu monitor
2024-04-18 12:08:51,123 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined disk monitor
2024-04-18 12:08:51,170 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined gpu monitor
2024-04-18 12:08:51,171 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined memory monitor
2024-04-18 12:08:51,171 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined network monitor
2024-04-18 12:08:51,172 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:08:51,172 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-18 12:08:51,172 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 3
2024-04-18 12:08:51,172 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:08:51,173 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:08:51,173 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-18 12:08:51,173 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:08:51,173 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-18 12:08:51,173 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 4
2024-04-18 12:08:51,173 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:08:51,173 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-18 12:08:51,174 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:08:51,174 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-18 12:08:51,174 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 5
2024-04-18 12:08:51,174 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:08:51,174 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-18 12:08:51,175 DEBUG   SenderThread:11779 [sender.py:send():378] send: summary
2024-04-18 12:08:51,177 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:08:51,177 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:08:51,177 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-18 12:08:51,177 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 6
2024-04-18 12:08:51,177 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:08:51,177 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-18 12:08:51,178 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:08:51,178 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-18 12:08:51,183 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:08:51,274 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/wandb-summary.json
2024-04-18 12:08:51,356 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 7
2024-04-18 12:08:51,357 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:08:51,357 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-18 12:08:51,357 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:08:51,357 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-18 12:08:51,918 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 8
2024-04-18 12:08:51,919 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:08:51,919 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-18 12:08:51,919 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:08:51,919 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-18 12:08:51,920 INFO    SenderThread:11779 [job_builder.py:build():298] Attempting to build job artifact
2024-04-18 12:08:51,935 INFO    SenderThread:11779 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-18 12:08:51,939 INFO    SenderThread:11779 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-18 12:08:51,951 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 9
2024-04-18 12:08:51,952 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:08:51,952 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-18 12:08:51,953 DEBUG   SenderThread:11779 [sender.py:send():378] send: artifact
2024-04-18 12:08:52,105 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 12:08:52,276 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/output.log
2024-04-18 12:08:52,276 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/config.yaml
2024-04-18 12:08:52,431 INFO    SenderThread:11779 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'versionIndex': 19}}}
2024-04-18 12:08:52,431 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:08:52,431 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-18 12:08:52,431 INFO    SenderThread:11779 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-18 12:08:53,279 INFO    SenderThread:11779 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files
2024-04-18 12:08:53,279 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/wandb-metadata.json wandb-metadata.json
2024-04-18 12:08:53,279 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/requirements.txt requirements.txt
2024-04-18 12:08:53,279 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/conda-environment.yaml conda-environment.yaml
2024-04-18 12:08:53,280 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/output.log output.log
2024-04-18 12:08:53,280 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/wandb-summary.json wandb-summary.json
2024-04-18 12:08:53,290 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/config.yaml config.yaml
2024-04-18 12:08:53,306 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/media/table/Training Confusion Matrix_4_21e1d7bb8467461ba2fc.table.json media/table/Training Confusion Matrix_4_21e1d7bb8467461ba2fc.table.json
2024-04-18 12:08:53,306 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/media/table/Validation Confusion Matrix_4_fa50573c225269967fa6.table.json media/table/Validation Confusion Matrix_4_fa50573c225269967fa6.table.json
2024-04-18 12:08:53,306 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/media/table/Training Confusion Matrix_1_8dbcffd069c91efe3719.table.json media/table/Training Confusion Matrix_1_8dbcffd069c91efe3719.table.json
2024-04-18 12:08:53,306 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/media/table/Validation Confusion Matrix_1_173753ccf98d27e116dc.table.json media/table/Validation Confusion Matrix_1_173753ccf98d27e116dc.table.json
2024-04-18 12:08:53,306 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/media/images/Training Confusion Matrix Heatmap_4_a90c65e54ca43b961c8b.png media/images/Training Confusion Matrix Heatmap_4_a90c65e54ca43b961c8b.png
2024-04-18 12:08:53,307 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/media/images/Training Confusion Matrix Heatmap_1_1bbbb098e8520b8b8fa7.png media/images/Training Confusion Matrix Heatmap_1_1bbbb098e8520b8b8fa7.png
2024-04-18 12:08:53,307 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/media/images/Validation Confusion Matrix Heatmap_4_7149d8226240e95ac83b.png media/images/Validation Confusion Matrix Heatmap_4_7149d8226240e95ac83b.png
2024-04-18 12:08:53,307 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/media/images/Validation Confusion Matrix Heatmap_1_d52c102793ff3a03ad80.png media/images/Validation Confusion Matrix Heatmap_1_d52c102793ff3a03ad80.png
2024-04-18 12:08:53,307 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 10
2024-04-18 12:08:53,307 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 12:08:53,307 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:08:53,308 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-18 12:08:53,308 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:08:53,308 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-18 12:08:53,308 INFO    SenderThread:11779 [file_pusher.py:finish():172] shutting down file pusher
2024-04-18 12:08:53,764 INFO    wandb-upload_2:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/conda-environment.yaml
2024-04-18 12:08:53,781 INFO    wandb-upload_3:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/output.log
