2024-06-29 09:15:27,736 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 09:15:27.735553
2024-06-29 09:17:58,040 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/wandb-summary.json
2024-06-29 09:17:58,303 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:17:58,922 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:17:58,923 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:17:58,966 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:17:59,007 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:17:59,042 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table/Training Confusion Matrix_17_30eeb55ccca9b0d70ec6.table.json
2024-06-29 09:17:59,043 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images/Training Confusion Matrix Heatmap_17_c4f3735a5adbbbdd438b.png
2024-06-29 09:17:59,043 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table
2024-06-29 09:17:59,044 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images
2024-06-29 09:17:59,303 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:17:59,817 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/u7p6mae6-media/table/Training Confusion Matrix_17_30eeb55ccca9b0d70ec6.table.json
2024-06-29 09:18:00,045 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:18:00,280 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:18:00,326 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:00,327 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:00,406 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:00,407 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:00,407 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:00,419 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/asgt1yyn-media/images/Training Confusion Matrix Heatmap_17_c4f3735a5adbbbdd438b.png
2024-06-29 09:18:00,764 INFO    wandb-upload_0:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp89lc8e2t
2024-06-29 09:18:01,047 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images/Validation Confusion Matrix Heatmap_17_101bf0a8c3b391863366.png
2024-06-29 09:18:01,048 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table/Validation Confusion Matrix_17_a17e4b5a3c9d46c54212.table.json
2024-06-29 09:18:01,048 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table
2024-06-29 09:18:01,049 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images
2024-06-29 09:18:01,312 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:01,753 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-r7xwgmtf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTAzMDcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMDY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTAyOTM5', 'versionIndex': 7}}}
2024-06-29 09:18:01,753 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:18:01,753 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_30eeb55ccca9b0d70ec6.table.json with policy now
2024-06-29 09:18:01,754 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:18:01,754 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:18:01,755 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_c4f3735a5adbbbdd438b.png with policy now
2024-06-29 09:18:01,756 DEBUG   SenderThread:6423 [sender.py:send():379] send: stats
2024-06-29 09:18:01,756 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:18:02,191 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:18:02,232 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/ju2udb3g-media/table/Validation Confusion Matrix_17_a17e4b5a3c9d46c54212.table.json
2024-06-29 09:18:02,312 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:02,478 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/x9d2rtau-media/table/Training Confusion Matrix_17_30eeb55ccca9b0d70ec6.table.json
2024-06-29 09:18:03,154 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/hwxn5x1z-media/images/Validation Confusion Matrix Heatmap_17_101bf0a8c3b391863366.png
2024-06-29 09:18:03,276 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/21xvliec-media/images/Training Confusion Matrix Heatmap_17_c4f3735a5adbbbdd438b.png
2024-06-29 09:18:03,312 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:03,605 INFO    wandb-upload_3:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjjzxsuuz
2024-06-29 09:18:04,312 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:04,704 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-r7xwgmtf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTAzMDkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMDY3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTAyOTcx', 'versionIndex': 7}}}
2024-06-29 09:18:04,704 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:18:04,705 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_a17e4b5a3c9d46c54212.table.json with policy now
2024-06-29 09:18:04,706 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:18:04,706 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_101bf0a8c3b391863366.png with policy now
2024-06-29 09:18:04,706 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:18:05,312 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:05,338 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/bgvrg4by-media/table/Validation Confusion Matrix_17_a17e4b5a3c9d46c54212.table.json
2024-06-29 09:18:05,780 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/kpanwfxa-media/images/Validation Confusion Matrix Heatmap_17_101bf0a8c3b391863366.png
2024-06-29 09:18:06,055 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:18:06,312 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:06,947 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:18:07,312 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:07,619 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:07,620 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:07,620 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:07,620 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:07,621 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:18:07,622 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:18:07,622 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:18:08,057 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/wandb-summary.json
2024-06-29 09:18:08,313 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:09,312 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:10,061 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:18:10,313 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:11,313 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:12,213 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:18:12,313 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:13,315 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:14,303 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:14,304 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:14,304 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:14,304 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:14,305 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:18:14,306 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:18:14,308 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:18:14,322 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:15,069 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/wandb-summary.json
2024-06-29 09:18:15,321 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:16,071 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:18:16,321 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:17,191 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:18:17,191 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:18:17,321 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:17,541 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:18:18,322 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:19,321 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:20,322 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:21,027 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:21,028 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:21,028 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:21,028 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:21,028 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:21,030 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:18:21,030 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:18:21,031 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:18:21,079 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/wandb-summary.json
2024-06-29 09:18:21,322 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:22,040 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:18:22,041 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:18:22,080 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table/Training Confusion Matrix_20_8d9111b67fb899dfb389.table.json
2024-06-29 09:18:22,081 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table
2024-06-29 09:18:22,086 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:22,126 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:22,322 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:22,587 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/86hcodao-media/table/Training Confusion Matrix_20_8d9111b67fb899dfb389.table.json
2024-06-29 09:18:22,689 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:18:22,730 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:22,772 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:22,772 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:22,773 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:23,082 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table/Validation Confusion Matrix_20_51a42fd59d8595209a12.table.json
2024-06-29 09:18:23,083 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images/Validation Confusion Matrix Heatmap_20_3f5e674bdfad4a997da8.png
2024-06-29 09:18:23,083 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images/Training Confusion Matrix Heatmap_20_92ddf54890d961a21ee5.png
2024-06-29 09:18:23,084 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table
2024-06-29 09:18:23,084 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images
2024-06-29 09:18:23,195 INFO    wandb-upload_0:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptkc0bur0
2024-06-29 09:18:23,322 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:23,586 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/lxukwwle-media/table/Validation Confusion Matrix_20_51a42fd59d8595209a12.table.json
2024-06-29 09:18:24,085 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:18:24,322 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:24,461 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/zi5kzcnl-media/images/Validation Confusion Matrix Heatmap_20_3f5e674bdfad4a997da8.png
2024-06-29 09:18:24,511 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/5h4fbpvl-media/images/Training Confusion Matrix Heatmap_20_92ddf54890d961a21ee5.png
2024-06-29 09:18:24,610 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-r7xwgmtf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTAzMjQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMDY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTAzMDcx', 'versionIndex': 8}}}
2024-06-29 09:18:24,610 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:18:24,610 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_20_8d9111b67fb899dfb389.table.json with policy now
2024-06-29 09:18:24,611 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:18:24,611 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:18:24,612 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_20_92ddf54890d961a21ee5.png with policy now
2024-06-29 09:18:24,613 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:18:25,217 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/5e4g4n2j-media/table/Training Confusion Matrix_20_8d9111b67fb899dfb389.table.json
2024-06-29 09:18:25,323 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:25,696 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/sbh3917l-media/images/Training Confusion Matrix Heatmap_20_92ddf54890d961a21ee5.png
2024-06-29 09:18:26,252 INFO    wandb-upload_3:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp440k05qe
2024-06-29 09:18:26,322 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:27,172 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-r7xwgmtf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTAzMjc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMDY3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTAzMDkw', 'versionIndex': 8}}}
2024-06-29 09:18:27,173 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:18:27,173 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_20_51a42fd59d8595209a12.table.json with policy now
2024-06-29 09:18:27,173 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:18:27,173 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_20_3f5e674bdfad4a997da8.png with policy now
2024-06-29 09:18:27,323 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:27,837 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/fftwsl5f-media/table/Validation Confusion Matrix_20_51a42fd59d8595209a12.table.json
2024-06-29 09:18:28,313 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/tzjbkgwj-media/images/Validation Confusion Matrix Heatmap_20_3f5e674bdfad4a997da8.png
2024-06-29 09:18:28,322 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:29,272 DEBUG   SenderThread:6423 [sender.py:send():379] send: stats
2024-06-29 09:18:29,323 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:29,611 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:29,612 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:29,612 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:29,612 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:29,613 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:18:29,615 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:18:29,616 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:18:29,616 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:18:30,097 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:18:30,097 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/wandb-summary.json
2024-06-29 09:18:30,323 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:31,324 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:32,100 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:18:32,191 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:18:32,192 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:18:32,323 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:33,324 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:34,324 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:35,324 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:35,450 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:18:35,779 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:35,780 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:35,781 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:35,781 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:18:35,781 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:35,781 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:18:35,784 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:18:36,107 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/wandb-summary.json
2024-06-29 09:18:36,327 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:37,326 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:38,109 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:18:38,327 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:39,327 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:40,327 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:41,215 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:18:41,328 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:18:41,963 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:41,964 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:41,965 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:18:41,965 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
