2024-06-10 17:03:19,938 INFO    StreamThr :71896 [internal.py:wandb_internal():85] W&B internal server running at pid: 71896, started at: 2024-06-10 17:03:19.938230
2024-06-10 17:42:08,649 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:42:08,649 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:42:09,837 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:42:14,838 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:42:19,839 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:42:20,602 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:42:23,648 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:42:23,649 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:42:25,829 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:42:30,831 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:42:35,832 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:42:38,648 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:42:38,649 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:42:40,881 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:42:42,037 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:42:42,038 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:42:42,039 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:42:42,039 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:42:42,039 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 17:42:42,039 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 17:42:42,039 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:42:42,040 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:42:42,040 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:42:42,041 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:42:42,857 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/wandb-summary.json
2024-06-10 17:42:44,860 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log
2024-06-10 17:42:46,042 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:42:50,603 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:42:51,604 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:42:53,650 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:42:53,651 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:42:56,877 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:43:01,877 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:43:06,879 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:43:08,649 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:43:08,650 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:43:11,883 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:43:16,884 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:43:20,604 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:43:22,605 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:43:23,650 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:43:23,650 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:43:27,897 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:43:32,898 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:43:37,899 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:43:38,649 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:43:38,650 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:43:43,881 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:43:48,882 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:43:50,605 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:43:53,649 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:43:53,650 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:43:54,864 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:43:59,864 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:44:04,865 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:44:08,654 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:44:08,654 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:44:09,914 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:44:12,339 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:12,341 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:12,342 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:12,342 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 17:44:12,342 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:12,342 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 17:44:12,343 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:12,343 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:44:13,009 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/wandb-summary.json
2024-06-10 17:44:15,013 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log
2024-06-10 17:44:15,345 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:44:16,083 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,083 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,083 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,084 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,084 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,084 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,084 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,084 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,084 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,084 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,084 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,085 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,085 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,085 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,085 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,085 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,085 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,085 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,085 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,086 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,086 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,086 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,086 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,086 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,086 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,087 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,087 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,087 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,087 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,087 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,319 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 17:44:16,320 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 17:44:16,336 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,464 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:16,464 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:44:17,017 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Testing Confusion Matrix Heatmap_27_092a2b840488ab77aa08.png
2024-06-10 17:44:17,018 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Testing Confusion Matrix_27_4d7c6705e83fd4a4a805.table.json
2024-06-10 17:44:17,020 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table
2024-06-10 17:44:17,021 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images
2024-06-10 17:44:17,269 INFO    wandb-upload_3:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjok4mrxv
2024-06-10 17:44:17,472 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-10 17:44:17,585 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/dam9pm98-media/images/Testing Confusion Matrix Heatmap_27_092a2b840488ab77aa08.png
2024-06-10 17:44:17,933 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/gd9zi07r-media/table/Testing Confusion Matrix_27_4d7c6705e83fd4a4a805.table.json
2024-06-10 17:44:17,950 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-py3x4qvo-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTk5ODE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM5MDkzMw==', 'latestArtifact': None}}
2024-06-10 17:44:17,951 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:44:17,951 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Testing Confusion Matrix_27_4d7c6705e83fd4a4a805.table.json with policy now
2024-06-10 17:44:17,952 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:44:17,952 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Testing Confusion Matrix Heatmap_27_092a2b840488ab77aa08.png with policy now
2024-06-10 17:44:17,952 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 17:44:17,953 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 17:44:17,953 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:44:17,953 DEBUG   SenderThread:71896 [sender.py:send():378] send: telemetry
2024-06-10 17:44:17,953 DEBUG   SenderThread:71896 [sender.py:send():378] send: exit
2024-06-10 17:44:17,954 INFO    SenderThread:71896 [sender.py:send_exit():585] handling exit code: 0
2024-06-10 17:44:17,954 INFO    SenderThread:71896 [sender.py:send_exit():587] handling runtime: 2456
2024-06-10 17:44:17,957 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:44:17,958 INFO    SenderThread:71896 [sender.py:send_exit():593] send defer
2024-06-10 17:44:17,958 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: poll_exit
2024-06-10 17:44:17,959 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 17:44:17,959 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-10 17:44:17,960 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 17:44:17,960 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 0
2024-06-10 17:44:17,960 INFO    SenderThread:71896 [sender.py:transition_state():613] send defer: 1
2024-06-10 17:44:17,960 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 17:44:17,961 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-10 17:44:17,961 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 17:44:17,961 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 1
2024-06-10 17:44:17,961 INFO    SenderThread:71896 [sender.py:transition_state():613] send defer: 2
2024-06-10 17:44:17,964 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 17:44:17,964 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-10 17:44:17,964 INFO    HandlerThread:71896 [system_monitor.py:finish():203] Stopping system monitor
2024-06-10 17:44:17,966 DEBUG   SystemMonitor:71896 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-10 17:44:17,966 INFO    HandlerThread:71896 [interfaces.py:finish():200] Joined cpu monitor
2024-06-10 17:44:17,966 DEBUG   SystemMonitor:71896 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-10 17:44:17,966 INFO    HandlerThread:71896 [interfaces.py:finish():200] Joined disk monitor
2024-06-10 17:44:18,019 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/wandb-summary.json
2024-06-10 17:44:18,025 INFO    HandlerThread:71896 [interfaces.py:finish():200] Joined gpu monitor
2024-06-10 17:44:18,025 INFO    HandlerThread:71896 [interfaces.py:finish():200] Joined memory monitor
2024-06-10 17:44:18,025 INFO    HandlerThread:71896 [interfaces.py:finish():200] Joined network monitor
2024-06-10 17:44:18,026 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 17:44:18,026 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 2
2024-06-10 17:44:18,026 INFO    SenderThread:71896 [sender.py:transition_state():613] send defer: 3
2024-06-10 17:44:18,026 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 17:44:18,026 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:44:18,026 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-10 17:44:18,027 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 17:44:18,027 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 3
2024-06-10 17:44:18,027 INFO    SenderThread:71896 [sender.py:transition_state():613] send defer: 4
2024-06-10 17:44:18,027 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 17:44:18,027 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-10 17:44:18,028 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 17:44:18,028 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 4
2024-06-10 17:44:18,028 INFO    SenderThread:71896 [sender.py:transition_state():613] send defer: 5
2024-06-10 17:44:18,028 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 17:44:18,028 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-10 17:44:18,028 DEBUG   SenderThread:71896 [sender.py:send():378] send: summary
2024-06-10 17:44:18,029 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:44:18,029 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 17:44:18,029 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 5
2024-06-10 17:44:18,029 INFO    SenderThread:71896 [sender.py:transition_state():613] send defer: 6
2024-06-10 17:44:18,029 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 17:44:18,030 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-10 17:44:18,030 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 17:44:18,030 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 6
2024-06-10 17:44:18,035 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:44:18,244 INFO    SenderThread:71896 [sender.py:transition_state():613] send defer: 7
2024-06-10 17:44:18,244 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 17:44:18,244 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-10 17:44:18,245 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 17:44:18,245 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 7
2024-06-10 17:44:18,424 INFO    wandb-upload_1:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/rxkp159o-media/table/Testing Confusion Matrix_27_4d7c6705e83fd4a4a805.table.json
2024-06-10 17:44:18,473 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-10 17:44:18,511 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/bqyi6svg-media/images/Testing Confusion Matrix Heatmap_27_092a2b840488ab77aa08.png
2024-06-10 17:44:19,022 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log
2024-06-10 17:44:19,022 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/wandb-summary.json
2024-06-10 17:44:19,023 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/config.yaml
2024-06-10 17:44:20,128 INFO    SenderThread:71896 [sender.py:transition_state():613] send defer: 8
2024-06-10 17:44:20,128 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: poll_exit
2024-06-10 17:44:20,129 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 17:44:20,129 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-10 17:44:20,130 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 17:44:20,130 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 8
2024-06-10 17:44:20,130 INFO    SenderThread:71896 [job_builder.py:build():432] Attempting to build job artifact
2024-06-10 17:44:20,132 INFO    SenderThread:71896 [job_builder.py:_get_source_type():565] is repo sourced job
2024-06-10 17:44:20,138 INFO    SenderThread:71896 [job_builder.py:build():541] adding wandb-job metadata file
2024-06-10 17:44:20,152 INFO    SenderThread:71896 [sender.py:transition_state():613] send defer: 9
2024-06-10 17:44:20,153 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 17:44:20,153 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-10 17:44:20,154 DEBUG   SenderThread:71896 [sender.py:send():378] send: artifact
2024-06-10 17:44:20,482 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-10 17:44:20,617 INFO    SenderThread:71896 [sender.py:send_artifact():1467] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODQxMDQ5NjIy', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjY4NDE1', 'versionIndex': 71}}}
2024-06-10 17:44:20,617 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 17:44:20,618 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 9
2024-06-10 17:44:20,618 INFO    SenderThread:71896 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-10 17:44:21,026 INFO    SenderThread:71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log
2024-06-10 17:44:21,026 INFO    SenderThread:71896 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files
2024-06-10 17:44:21,028 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/wandb-metadata.json wandb-metadata.json
2024-06-10 17:44:21,028 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/requirements.txt requirements.txt
2024-06-10 17:44:21,028 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/conda-environment.yaml conda-environment.yaml
2024-06-10 17:44:21,029 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log output.log
2024-06-10 17:44:21,033 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/wandb-summary.json wandb-summary.json
2024-06-10 17:44:21,033 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/config.yaml config.yaml
2024-06-10 17:44:21,049 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Validation Confusion Matrix_11_695aca4cf84dfb664489.table.json media/table/Validation Confusion Matrix_11_695aca4cf84dfb664489.table.json
2024-06-10 17:44:21,049 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Training Confusion Matrix_6_22970c17508480ef5b47.table.json media/table/Training Confusion Matrix_6_22970c17508480ef5b47.table.json
2024-06-10 17:44:21,049 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Validation Confusion Matrix_4_c6fc3753dcb7aeec8d78.table.json media/table/Validation Confusion Matrix_4_c6fc3753dcb7aeec8d78.table.json
2024-06-10 17:44:21,050 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Training Confusion Matrix_11_326b9fb19dc128ccafb6.table.json media/table/Training Confusion Matrix_11_326b9fb19dc128ccafb6.table.json
2024-06-10 17:44:21,050 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Training Confusion Matrix_9_0c96a3e4ad505af9671c.table.json media/table/Training Confusion Matrix_9_0c96a3e4ad505af9671c.table.json
2024-06-10 17:44:21,050 INFO    SenderThread:71896 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Validation Confusion Matrix_7_b4271b9783528fb9d735.table.json media/table/Validation Confusion Matrix_7_b4271b9783528fb9d735.table.json
